## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2755
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 602099
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    226
115	61	65
147	60	35
122	57	40
141	55	34
138	52	21
148	52	72
133	51	49
141	51	36
121	49	31
153	49	76
142	48	47
143	48	30
151	47	146
124	46	62
129	46	40
134	46	83
138	46	87
141	46	54
142	46	37
144	46	112
145	46	36
146	46	35
149	46	41
123	45	33
138	45	44
144	45	109
111	44	50
112	44	103
113	44	66
129	44	86
130	44	74
131	44	67
134	44	81
147	44	82
111	43	65
112	43	71
144	42	77
152	42	38
152	41	93
155	41	51
119	40	33
124	40	35
152	40	59
162	40	84
170	40	29
111	39	38
123	39	50
128	39	90
147	39	46
163	39	17
148	38	48
160	38	52
138	37	64
142	37	69
155	37	21
160	37	26
123	36	39
125	36	41
126	36	97
147	36	39
149	36	58
150	36	21
156	36	57
165	36	62
166	36	63
116	35	73
133	35	22
145	35	114
148	35	76
149	35	85
153	35	20
154	35	84
156	35	48
124	34	18
128	34	111
131	34	37
147	34	27
152	34	50
126	33	13
133	33	65
144	33	27
155	33	36
134	32	58
135	32	71
137	32	63
145	32	51
154	32	66
162	32	25
124	31	83
130	31	22
132	31	89
137	31	22
140	31	107
150	31	82
159	31	88
160	31	87
162	31	69
136	30	92
137	30	49
140	30	53
149	30	55
164	30	39
115	29	10
122	29	70
127	29	51
134	29	52
138	29	66
144	29	26
147	29	98
150	29	44
155	29	14
157	29	39
90	28	59
127	28	87
129	28	46
132	28	65
140	28	38
141	28	61
162	28	50
163	28	59
114	27	34
139	27	83
140	27	68
148	27	59
157	27	69
107	26	25
119	26	26
133	26	41
134	26	65
135	26	41
136	26	57
140	26	56
141	26	62
159	26	29
164	26	65
166	26	65
134	25	44
135	25	77
140	25	38
143	25	41
147	25	50
149	25	38
150	25	12
151	25	57
106	24	31
129	24	82
130	24	80
144	24	40
146	24	87
147	24	57
157	24	60
131	23	79
136	23	13
137	23	59
150	23	73
152	23	42
125	22	152
130	22	91
131	22	19
132	22	50
133	22	79
138	22	88
143	22	52
169	22	44
125	21	79
130	21	39
133	21	16
136	21	67
147	21	76
148	21	87
150	21	50
126	20	23
130	20	61
131	20	67
135	20	49
137	20	31
142	20	85
143	20	26
127	19	25
130	19	46
140	19	36
141	19	48
145	19	76
127	17	31
143	17	81
147	17	30
154	17	77
107	16	24
132	16	119
134	16	82
140	16	46
154	16	51
156	16	41
127	15	72
132	15	130
133	15	17
138	15	52
139	15	82
145	15	65
151	15	83
152	15	68
131	14	79
133	14	58
145	14	60
136	13	35
137	13	106
161	13	52
162	13	109
141	12	87
142	12	40
155	12	64
137	11	39
153	11	53
156	11	47
160	11	92
161	11	56
119	10	35
143	10	50
147	10	13
149	10	64
159	10	66
151	9	54
157	9	50
123	8	75
135	8	16
155	7	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
