## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:13:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9242
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 361889
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    222
44	79	59
20	75	65
21	75	74
21	74	57
44	74	29
13	73	71
25	71	45
30	71	37
33	70	63
44	70	28
18	69	24
24	69	62
25	69	55
36	69	63
18	68	58
23	68	30
8	67	54
15	67	36
21	67	41
22	67	55
16	66	81
23	66	41
29	66	33
33	66	64
37	66	61
41	66	70
42	66	34
18	65	38
26	65	55
35	65	63
25	64	6
27	64	69
33	64	51
42	64	59
10	63	62
16	63	22
27	63	89
28	63	79
31	63	57
36	63	57
53	63	35
11	62	128
41	62	82
11	61	21
32	61	64
21	60	28
26	60	90
29	60	64
32	60	55
43	60	43
55	60	43
19	59	133
20	59	69
30	59	38
31	59	74
32	59	92
34	59	140
43	59	75
14	58	57
15	58	57
18	58	41
20	58	87
23	58	67
29	58	27
33	58	9
10	57	61
25	57	49
28	57	33
36	57	74
38	57	64
43	57	40
13	56	65
18	56	59
33	56	5
35	56	33
38	56	48
11	55	58
15	55	51
18	55	59
20	55	33
31	55	93
32	55	19
57	55	61
19	54	60
24	54	65
25	54	70
31	54	60
14	53	50
19	53	60
24	53	56
28	53	92
35	53	79
51	53	55
54	53	30
55	53	71
19	52	65
20	52	73
22	52	59
25	52	54
26	52	94
36	52	56
38	52	6
52	52	45
10	51	42
19	51	31
25	51	26
31	51	46
38	51	56
49	51	49
14	50	59
15	50	37
26	50	82
30	50	64
37	50	84
41	50	66
42	50	69
49	50	52
51	50	53
12	49	80
14	49	3
16	49	41
26	49	49
30	49	12
31	49	46
32	49	73
35	49	58
40	49	46
45	49	51
51	49	21
8	48	82
15	48	61
31	48	72
33	48	15
35	48	43
46	48	40
10	47	90
18	47	35
22	47	23
23	47	24
28	47	22
30	47	74
21	46	65
23	46	57
24	46	47
27	46	100
30	45	20
32	45	43
36	45	55
57	45	18
25	44	62
28	44	69
17	43	28
24	43	37
34	43	122
35	43	83
39	43	83
43	43	40
16	42	79
21	42	50
23	42	33
33	42	66
34	42	101
46	42	40
15	41	71
16	41	49
33	41	26
29	40	47
34	40	41
41	40	34
42	40	44
43	40	31
44	40	94
15	39	69
21	39	59
22	39	55
29	39	95
32	39	37
43	39	17
19	38	72
27	38	20
37	38	31
38	38	87
41	38	57
32	37	9
38	37	27
14	36	69
15	36	50
24	36	76
29	36	9
17	35	67
24	35	69
29	35	64
33	35	42
44	35	29
16	34	62
21	34	50
23	34	98
26	34	43
28	34	48
32	34	74
39	34	70
17	33	14
30	33	30
31	33	48
20	32	14
37	31	49
13	30	56
20	30	59
21	30	48
39	29	46
47	29	33
22	27	131
34	27	34
23	26	7
25	26	82
30	26	85
31	22	63
38	22	27
41	21	32
25	15	36
40	13	35
18	8	88
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
