## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4515
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1878291
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
210	167	49
194	166	41
194	165	56
206	164	114
184	163	46
172	159	52
196	159	77
204	158	81
183	157	44
206	157	94
180	155	8
207	155	80
189	153	50
193	153	51
209	153	18
178	152	72
180	152	28
207	152	60
173	151	30
197	151	49
172	150	23
173	150	67
178	150	36
203	150	24
178	149	38
189	149	49
206	149	39
181	148	46
194	148	40
175	147	19
176	147	71
179	147	61
183	147	50
185	147	52
196	147	47
190	146	45
201	146	132
201	145	83
190	144	85
191	144	62
195	144	50
228	144	36
185	143	33
187	143	48
195	143	61
215	143	49
210	142	30
190	141	33
198	141	42
212	141	63
190	140	42
217	140	52
192	139	68
177	138	69
178	138	76
184	138	34
218	138	71
182	137	29
185	137	25
209	137	58
187	136	26
196	136	40
201	136	72
212	136	59
218	136	30
173	135	60
203	135	50
173	134	29
204	134	81
172	133	63
177	133	46
184	133	25
196	133	70
153	132	82
184	132	35
196	132	21
207	132	55
230	132	64
193	131	43
202	131	78
203	131	68
173	130	64
174	130	4
178	130	57
185	130	57
221	130	39
164	129	81
176	128	88
184	128	121
185	128	81
195	127	61
176	126	30
178	126	13
182	126	67
174	125	68
175	125	17
183	125	51
203	125	18
209	125	47
167	124	54
190	124	48
194	124	74
195	124	105
209	124	56
216	123	58
174	122	72
188	122	59
202	122	84
175	121	70
184	121	26
205	121	39
210	121	52
211	121	31
207	120	42
214	120	44
243	120	25
191	119	57
237	119	46
188	118	64
205	118	67
165	117	48
192	117	81
199	117	69
202	117	22
196	116	56
201	116	37
204	116	67
214	116	42
165	115	64
185	115	55
186	115	25
189	115	56
208	115	89
209	115	41
217	115	34
245	115	33
166	113	84
196	113	63
210	113	65
224	113	22
227	113	58
198	112	52
202	112	42
237	112	50
181	111	65
184	111	72
232	111	45
189	110	53
201	110	90
198	109	56
199	109	102
202	108	44
180	107	85
196	107	81
213	107	32
216	106	47
240	106	78
189	105	67
227	105	58
240	105	60
171	104	49
220	104	63
238	104	43
200	103	49
201	103	44
231	103	91
233	103	83
235	103	56
238	102	5
239	102	50
240	102	64
220	101	92
222	101	41
205	100	51
219	100	39
223	100	45
208	99	37
221	99	21
222	99	36
239	99	59
199	98	39
207	98	56
208	98	77
218	98	47
204	97	59
205	97	66
207	97	58
217	97	7
222	97	40
197	96	19
210	96	21
213	96	80
215	96	43
228	96	89
237	96	75
205	95	81
215	95	58
219	95	57
203	94	41
204	94	14
205	94	38
207	94	26
213	94	90
216	94	52
221	94	27
232	94	42
240	94	59
199	93	29
206	93	64
212	93	26
214	93	60
216	93	51
220	93	66
231	93	67
207	92	59
212	92	80
221	92	49
227	92	48
197	91	36
203	90	14
207	90	43
212	90	37
216	89	77
211	88	56
224	88	34
226	88	43
233	88	25
205	87	37
208	87	65
225	87	49
212	86	64
202	85	76
205	85	60
221	85	44
202	84	33
204	84	8
240	84	43
220	83	18
228	83	52
239	83	38
218	82	54
222	82	75
206	81	25
214	81	67
189	80	69
206	80	75
208	80	56
216	80	35
217	80	43
186	79	74
191	79	73
205	78	58
224	78	65
229	78	78
207	77	43
209	77	75
210	77	103
191	73	11
214	67	13
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
