## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:14:11
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9322
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1207185
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    234
165	243	49
146	241	66
170	241	63
143	240	53
161	240	77
132	239	62
133	239	46
160	239	52
133	238	34
159	238	43
162	238	68
171	238	79
175	238	70
134	237	18
144	237	51
155	237	87
177	237	31
178	237	32
131	236	84
137	236	61
145	236	27
176	236	86
147	235	31
149	235	51
140	234	78
141	234	60
147	234	111
156	234	33
162	234	67
163	234	19
170	234	39
172	234	66
132	233	53
145	233	12
151	233	62
175	233	44
123	232	42
134	232	18
149	232	110
154	232	23
160	232	57
162	232	71
171	232	52
181	232	73
143	231	44
149	231	81
160	231	70
143	230	13
149	230	32
150	230	37
152	230	67
153	230	49
155	229	27
163	229	71
164	229	61
147	228	62
150	228	46
111	227	57
125	227	39
159	227	78
171	227	34
177	227	84
191	227	38
131	226	44
144	226	44
162	226	66
173	226	68
153	225	52
156	225	24
157	225	45
158	225	8
161	225	91
162	225	86
163	225	27
165	225	27
179	225	30
133	224	6
148	224	62
155	224	51
158	224	42
160	224	58
161	224	68
175	224	48
119	223	46
134	223	51
147	223	32
148	223	92
155	223	60
156	223	67
161	223	98
162	223	56
124	222	38
136	222	58
150	222	89
163	222	13
168	222	19
179	222	98
190	222	34
145	221	39
181	221	50
123	220	46
125	220	88
132	220	38
166	220	57
171	220	57
193	220	50
123	219	18
134	219	44
143	219	70
155	219	40
163	219	59
165	219	67
166	219	86
167	219	48
124	218	24
125	218	55
151	218	55
154	218	54
175	218	71
193	218	48
137	217	51
166	217	60
175	217	19
194	217	42
128	216	19
143	216	78
145	216	54
161	215	44
114	214	31
144	214	40
146	214	64
152	213	51
155	213	40
180	213	67
181	213	60
136	212	49
181	212	83
143	211	98
154	211	63
157	211	45
158	211	51
163	211	56
175	211	42
193	211	50
131	210	61
151	210	73
153	210	84
155	210	49
157	210	43
158	210	63
168	210	68
147	209	85
156	209	72
167	209	4
136	208	45
164	208	36
167	208	83
127	207	42
128	207	64
137	207	12
142	207	84
149	207	75
150	207	34
154	207	40
159	207	9
168	207	115
150	206	69
183	206	61
186	206	71
153	205	60
154	205	24
187	205	44
132	204	73
140	204	74
154	204	51
176	204	39
190	204	26
152	203	83
172	203	81
180	203	83
131	202	83
136	202	56
140	202	94
153	202	130
131	201	69
158	201	67
111	200	40
113	200	52
145	200	57
149	200	29
163	200	58
181	200	36
126	199	40
148	199	58
177	199	16
185	199	30
130	198	87
155	198	35
164	198	49
140	197	43
151	197	25
151	196	70
165	196	11
167	196	39
171	196	45
166	195	49
130	194	65
146	194	73
159	193	83
166	193	58
117	192	90
157	192	41
167	192	46
113	191	26
159	191	25
161	191	23
165	191	48
174	191	40
194	191	54
128	190	121
127	189	32
168	189	84
169	188	74
134	186	50
135	186	70
150	186	106
174	186	29
175	186	75
163	181	33
189	181	46
139	180	51
139	179	64
173	178	58
172	169	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
