## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:18:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4916
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    12
237	244	74
227	231	6
171	230	39
172	230	84
225	230	46
204	226	65
232	226	50
237	225	40
243	223	10
214	221	29
234	210	23
234	209	58
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    66
44	241	62
45	241	64
20	239	30
13	237	75
92	235	43
59	231	54
85	227	63
15	225	49
36	224	37
37	224	60
38	224	30
85	224	15
86	224	19
87	224	39
107	224	17
108	224	70
165	222	85
68	220	36
53	219	59
137	216	51
94	212	45
92	211	40
210	211	37
67	206	38
145	204	24
205	201	60
107	200	27
211	200	24
160	198	73
93	197	46
111	195	36
159	195	50
172	195	34
181	195	68
131	193	51
167	192	26
199	192	92
193	191	54
201	191	54
90	188	56
79	187	51
80	187	39
212	186	57
173	184	16
82	181	39
172	181	37
134	180	66
235	179	36
201	178	46
212	178	46
196	177	58
175	176	47
154	175	53
159	174	10
160	173	74
183	173	30
169	171	80
186	170	45
199	169	76
200	169	11
201	169	72
176	166	78
171	160	30
229	158	61
237	156	41
185	153	54
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    71
201	221	33
201	216	42
219	214	54
219	212	71
236	209	58
213	208	14
219	208	55
236	208	50
216	207	40
231	201	52
218	189	26
224	189	62
202	188	56
204	187	69
214	186	17
183	184	92
244	183	51
183	180	60
223	178	50
230	177	61
239	177	35
228	176	61
234	175	106
235	174	42
233	172	62
235	172	28
247	172	73
236	171	30
229	170	74
241	170	36
241	169	84
248	169	67
214	168	45
233	168	39
235	168	48
238	168	47
247	166	52
228	164	91
233	164	57
222	163	79
201	162	47
202	162	48
226	162	47
228	162	61
236	162	42
220	161	41
223	160	100
226	160	77
237	160	49
224	159	56
225	159	62
227	158	75
228	157	58
223	155	33
237	155	33
243	155	65
243	154	30
218	153	71
237	153	68
200	150	54
240	144	35
193	139	41
232	138	52
233	138	100
237	137	37
207	136	66
228	126	36
229	125	53
227	124	22
239	89	39
239	88	98
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21089
86	228	57
92	228	55
95	228	25
101	228	47
102	228	105
103	228	94
104	228	91
107	228	25
109	228	43
112	228	60
113	228	66
114	228	48
119	228	11
121	228	44
122	228	88
134	228	54
135	228	21
140	228	54
142	228	79
147	228	73
156	228	63
161	228	65
162	228	43
163	228	62
164	228	22
165	228	61
167	228	44
168	228	20
169	228	113
171	228	28
172	228	44
173	228	50
182	228	42
183	228	79
184	228	53
185	228	61
187	228	37
188	228	66
191	228	82
192	228	93
193	228	51
207	228	49
208	228	16
220	228	59
16	227	75
33	227	74
34	227	57
36	227	25
37	227	139
41	227	58
42	227	83
43	227	57
48	227	34
49	227	65
50	227	30
51	227	80
52	227	88
53	227	49
55	227	61
56	227	90
57	227	65
58	227	57
59	227	21
69	227	33
82	227	24
83	227	74
84	227	29
87	227	156
88	227	23
91	227	54
94	227	46
96	227	51
97	227	33
98	227	78
99	227	45
101	227	21
103	227	114
104	227	92
105	227	16
108	227	71
119	227	44
120	227	37
123	227	93
124	227	97
128	227	26
131	227	54
134	227	41
143	227	41
149	227	144
159	227	90
160	227	40
161	227	63
163	227	38
165	227	39
166	227	107
168	227	84
171	227	97
174	227	100
178	227	25
179	227	59
182	227	52
184	227	58
185	227	46
188	227	46
191	227	26
192	227	46
193	227	5
194	227	154
196	227	51
197	227	69
198	227	32
201	227	60
209	227	77
212	227	50
24	226	58
29	226	70
32	226	105
34	226	24
35	226	74
36	226	33
40	226	62
44	226	68
46	226	92
49	226	43
59	226	77
60	226	20
61	226	77
65	226	63
67	226	84
75	226	50
76	226	118
81	226	27
82	226	68
84	226	88
87	226	67
88	226	87
89	226	53
101	226	70
102	226	45
117	226	68
118	226	61
119	226	36
120	226	12
124	226	51
125	226	121
127	226	30
128	226	32
131	226	148
135	226	85
137	226	47
138	226	43
142	226	78
143	226	94
148	226	87
151	226	44
152	226	70
153	226	84
156	226	58
160	226	80
161	226	50
163	226	79
165	226	20
166	226	45
170	226	52
171	226	78
173	226	20
175	226	95
176	226	40
178	226	87
181	226	76
182	226	80
185	226	44
187	226	45
189	226	139
191	226	74
196	226	27
197	226	86
199	226	20
201	226	99
206	226	75
217	226	37
18	225	33
20	225	61
38	225	71
40	225	40
41	225	43
43	225	92
46	225	45
47	225	51
52	225	52
54	225	48
55	225	85
60	225	44
61	225	103
67	225	73
69	225	64
71	225	93
72	225	39
73	225	34
76	225	43
77	225	85
81	225	83
89	225	25
96	225	50
98	225	54
112	225	68
122	225	112
124	225	54
126	225	62
131	225	69
136	225	58
138	225	10
139	225	68
142	225	36
145	225	37
150	225	26
155	225	67
156	225	71
160	225	31
165	225	49
166	225	52
167	225	59
172	225	59
173	225	44
174	225	24
175	225	98
177	225	14
178	225	71
179	225	49
181	225	43
182	225	36
187	225	46
189	225	56
193	225	90
197	225	95
200	225	93
203	225	42
210	225	49
8	224	27
25	224	54
26	224	24
27	224	49
31	224	52
32	224	109
35	224	77
40	224	66
43	224	54
44	224	50
46	224	29
48	224	29
51	224	34
55	224	79
56	224	176
60	224	28
61	224	65
62	224	58
64	224	46
65	224	68
66	224	38
67	224	63
71	224	38
74	224	40
81	224	79
84	224	66
86	224	66
89	224	87
90	224	112
91	224	122
94	224	92
97	224	18
99	224	53
106	224	38
107	224	55
108	224	93
112	224	87
113	224	132
114	224	67
115	224	92
121	224	76
124	224	23
130	224	47
131	224	45
133	224	56
141	224	54
142	224	44
149	224	53
151	224	41
152	224	63
153	224	135
155	224	70
157	224	32
159	224	26
163	224	42
164	224	117
167	224	62
173	224	87
175	224	32
177	224	92
178	224	117
179	224	41
180	224	80
181	224	17
182	224	40
184	224	133
185	224	257
186	224	80
187	224	75
188	224	23
189	224	36
191	224	47
193	224	171
200	224	75
202	224	13
203	224	65
205	224	64
206	224	87
210	224	119
214	224	14
30	223	15
32	223	29
35	223	47
40	223	67
43	223	130
44	223	83
