## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:52:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7599
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 99048
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
143	143	59
111	137	26
121	135	59
141	135	37
143	135	43
134	134	83
132	132	134
104	131	46
104	130	21
132	130	58
106	129	4
101	128	31
102	128	97
107	127	55
112	127	83
128	127	24
135	127	35
146	127	82
91	126	51
102	126	41
126	126	63
127	126	62
129	126	42
135	126	29
155	126	67
108	125	42
124	125	45
144	125	57
124	124	79
115	123	38
108	122	53
114	122	26
115	122	39
117	122	34
129	122	105
132	122	54
142	122	172
112	121	75
122	121	52
123	121	76
127	121	52
130	121	41
104	120	50
125	120	8
135	120	24
136	120	55
153	120	28
112	119	31
118	119	51
134	119	49
105	118	28
106	118	15
114	118	57
119	118	66
127	118	40
131	118	45
148	118	81
151	118	2
104	117	66
111	117	39
128	117	48
129	117	44
130	117	55
104	116	7
108	116	75
112	116	51
119	116	66
120	116	24
127	116	74
131	116	19
133	116	83
139	116	41
145	116	51
96	115	25
117	115	44
125	115	49
129	115	83
133	115	31
145	115	56
109	114	32
111	114	23
117	114	82
120	114	40
124	114	44
125	114	100
142	114	96
143	114	57
145	114	60
147	114	26
97	113	44
108	113	39
116	113	62
117	113	71
120	113	45
125	113	59
129	113	77
130	113	47
136	113	42
98	112	29
117	112	64
118	112	40
125	112	29
147	112	12
148	112	50
149	112	5
109	111	31
116	111	20
117	111	88
130	111	33
139	111	53
113	110	47
128	110	51
155	110	34
108	109	54
122	109	54
129	109	31
131	109	18
139	109	22
140	109	38
148	109	72
149	109	29
88	108	65
94	108	26
116	108	94
118	108	54
122	108	38
123	108	82
133	108	71
134	108	31
157	108	57
166	108	73
108	107	54
114	107	110
125	107	73
131	107	49
132	107	55
137	107	42
139	107	27
100	106	52
107	106	85
108	106	147
113	106	64
121	106	76
124	106	70
126	106	17
144	106	46
147	106	42
105	105	49
106	105	36
107	105	54
110	105	23
122	105	72
123	105	45
124	105	100
125	105	73
148	105	56
106	104	47
112	104	53
119	104	45
121	104	98
125	104	29
132	104	92
142	104	41
145	104	56
108	103	49
127	103	64
138	103	81
142	103	27
143	103	47
144	103	69
148	103	112
100	102	42
103	102	139
104	102	74
120	102	60
125	102	31
132	102	63
141	102	36
144	102	45
149	102	98
105	101	56
120	101	74
129	101	13
131	101	78
100	100	4
103	100	46
118	100	51
136	100	10
156	100	31
102	99	57
103	99	45
106	99	32
118	99	33
126	99	65
130	99	14
138	99	41
144	99	79
103	98	66
118	98	53
129	98	20
138	98	30
100	97	68
106	97	46
111	97	18
121	97	69
129	97	75
130	97	96
137	97	34
139	97	38
174	97	54
129	96	52
131	96	50
138	96	77
139	96	70
140	96	34
112	95	86
118	95	62
119	95	62
133	95	33
142	95	31
118	94	22
129	94	30
86	93	47
123	93	21
125	93	30
131	93	65
159	93	69
117	92	105
118	92	15
122	92	96
134	92	48
135	92	60
107	91	53
125	91	41
126	91	35
130	91	78
131	91	74
134	91	87
135	91	67
114	90	48
119	90	65
120	90	34
122	90	64
129	90	44
136	90	54
126	89	74
139	89	60
116	88	42
128	88	56
162	88	58
105	87	36
127	87	52
128	87	79
139	87	34
141	87	74
165	87	28
150	86	49
109	85	52
112	85	86
131	85	13
147	85	70
133	84	63
133	83	45
147	83	88
136	82	13
144	82	69
152	82	43
125	81	66
134	81	45
137	81	73
140	81	88
134	80	79
109	78	87
135	78	49
136	76	53
114	74	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
