## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:31:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5974
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 59640
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    165
240	76	35
240	75	84
226	73	52
230	72	60
231	72	86
246	72	52
230	71	62
231	70	60
223	69	83
228	69	61
235	69	52
236	69	44
239	69	81
221	68	58
228	68	52
229	68	34
231	68	82
232	68	22
233	68	73
227	67	40
228	67	69
229	67	71
219	66	52
227	66	57
246	66	169
223	65	49
228	64	37
230	64	106
240	64	28
245	64	61
225	63	28
232	63	70
235	63	79
245	63	44
230	62	60
218	61	67
236	61	57
243	61	35
244	61	68
246	61	58
247	61	51
216	60	46
219	60	40
231	60	62
232	60	25
236	60	71
238	60	48
246	60	68
247	60	92
218	59	22
229	59	73
231	59	71
237	59	67
238	59	60
241	59	53
247	59	67
220	58	49
234	58	101
247	58	52
223	57	46
230	57	65
231	57	35
234	57	45
240	57	70
241	57	98
242	57	66
244	57	37
229	56	67
236	56	58
230	55	35
232	55	40
235	55	28
239	55	37
246	55	43
214	54	60
215	54	29
218	54	84
225	54	31
237	54	67
241	54	80
243	54	22
216	53	73
221	53	66
223	53	60
235	53	47
236	53	54
238	53	55
239	53	131
240	53	20
245	53	54
221	52	64
228	52	63
232	52	91
238	52	50
216	51	74
220	51	20
224	51	102
228	51	21
230	51	105
232	51	66
237	51	47
238	51	75
242	51	47
245	51	63
221	50	26
226	50	74
233	50	62
234	50	67
236	50	45
242	50	55
223	49	61
226	49	73
232	49	126
235	49	44
242	49	37
243	49	34
247	49	69
212	48	62
226	48	84
230	48	42
241	48	84
236	47	84
238	47	47
239	47	48
226	46	81
227	46	54
231	46	70
232	46	74
233	46	41
234	46	6
220	45	50
227	45	40
235	45	85
241	45	24
220	44	51
227	44	7
229	44	79
230	44	92
231	44	83
236	44	93
237	44	40
227	43	99
228	43	67
232	43	86
226	42	64
229	42	44
231	42	41
236	42	74
237	42	94
245	42	51
232	41	28
233	41	46
237	41	72
236	40	69
242	40	64
243	40	82
223	39	47
232	38	80
227	36	45
229	36	63
234	36	58
236	30	29
225	26	79
228	25	89
234	23	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
