## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:31:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5963
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 656745
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    97
125	43	22
134	41	66
135	40	96
142	39	63
133	35	33
125	34	51
146	33	6
138	31	51
120	30	83
121	30	128
131	30	37
136	30	42
137	30	61
119	29	15
140	29	28
121	27	16
123	27	67
144	27	62
145	27	46
142	25	52
143	25	73
146	25	70
131	24	76
133	24	29
139	24	38
132	23	20
140	23	47
141	23	31
142	23	77
118	22	74
127	22	84
140	22	65
146	22	16
123	21	63
128	21	24
130	21	37
132	21	51
133	21	22
134	21	63
140	21	5
123	20	63
126	20	33
130	20	88
134	20	61
135	20	37
136	20	69
143	20	41
147	20	12
130	19	52
132	19	27
148	19	58
119	18	18
133	18	28
134	18	78
142	18	39
146	18	55
150	17	82
143	16	37
121	15	29
129	15	77
132	15	57
146	15	35
147	15	77
120	14	37
129	14	79
137	14	73
140	14	55
141	14	30
125	13	18
133	13	62
138	13	51
139	13	141
140	13	72
145	13	78
124	12	99
128	12	78
134	12	30
138	12	95
148	12	66
123	11	56
125	11	78
132	11	82
137	11	83
138	11	131
139	11	40
148	11	99
114	10	50
128	10	61
131	10	65
132	10	135
137	10	39
142	10	51
97	7	39
133	7	46
129	6	41
133	6	46
136	6	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
