## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:55:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7817
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 65001
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    197
217	98	40
225	97	54
226	97	28
223	96	67
234	94	38
204	93	58
208	91	75
216	91	81
218	91	87
226	91	19
227	91	22
230	91	9
218	90	80
220	90	64
229	90	71
234	90	84
236	90	28
224	88	48
216	87	63
214	86	55
232	86	65
221	85	61
222	85	64
237	85	58
213	84	92
232	84	60
241	84	50
246	84	49
217	83	57
225	83	68
238	83	39
240	83	64
216	82	62
217	82	60
217	81	59
221	81	27
223	81	54
232	81	138
235	81	118
236	81	60
241	81	70
244	81	34
240	80	38
242	80	70
211	79	91
216	79	143
220	79	37
221	79	62
222	79	16
225	79	21
236	79	34
241	79	20
208	78	30
219	78	61
220	78	27
224	78	69
242	78	87
222	77	74
227	77	84
208	76	42
214	76	60
221	76	64
224	76	92
217	75	109
221	75	72
223	75	42
226	75	27
229	75	28
232	75	60
233	75	130
234	75	25
236	75	35
237	75	59
244	75	8
212	74	108
214	74	65
224	74	37
231	74	18
236	74	45
239	74	30
240	74	39
211	73	42
217	73	45
219	73	43
226	73	36
230	73	56
218	72	125
219	72	62
220	72	61
224	72	14
226	72	63
239	72	51
241	72	85
200	71	65
214	71	66
220	71	25
227	71	46
192	70	63
213	70	50
220	70	41
229	70	38
233	70	64
216	69	42
217	69	68
229	69	75
231	69	67
247	69	34
200	68	77
220	68	56
224	68	41
225	68	57
227	68	41
228	68	40
230	68	51
234	68	36
235	68	58
208	67	61
216	67	56
220	67	46
231	67	57
234	67	25
236	67	58
239	67	72
204	66	49
208	66	64
222	66	86
224	66	47
227	66	78
238	66	56
214	65	49
216	65	61
224	65	31
230	65	73
231	65	66
233	65	84
217	64	94
218	64	26
220	64	62
222	64	52
225	64	48
226	64	46
230	64	94
231	64	6
235	64	73
218	63	59
225	63	4
228	63	28
229	63	28
231	63	96
228	62	50
230	62	26
213	61	49
244	61	95
206	60	93
223	60	70
224	60	9
227	60	77
206	59	21
211	59	66
214	59	43
220	59	86
221	59	22
239	59	37
206	58	86
210	58	30
211	58	14
228	58	63
230	58	76
239	58	97
209	57	24
210	57	100
217	57	81
220	57	49
230	57	94
243	57	72
203	56	53
210	56	49
212	56	73
227	56	16
228	56	75
205	54	55
229	54	26
224	53	65
226	53	30
207	52	51
227	52	62
222	51	33
228	51	36
243	51	88
229	50	87
212	49	32
219	47	75
222	45	47
206	44	68
206	42	60
208	42	60
227	42	17
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
