## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3466
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1364372
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    3
238	72	52
230	66	48
243	59	61
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    167
38	125	49
21	121	58
26	115	44
18	113	37
25	113	45
39	113	66
40	113	28
21	112	58
19	111	68
30	111	47
41	111	86
11	110	88
38	110	85
14	107	64
35	107	22
23	106	36
30	106	30
26	104	67
35	104	37
39	104	26
40	104	33
20	103	58
21	103	23
9	102	7
17	102	65
48	101	63
49	100	29
53	100	59
13	99	45
31	99	35
22	98	73
24	98	56
58	98	7
25	97	35
14	96	46
38	96	34
42	96	28
43	96	88
10	95	17
21	95	53
35	95	47
36	95	41
49	95	48
20	94	57
54	94	71
37	93	37
60	93	60
17	92	61
20	92	84
25	90	95
29	90	39
30	90	64
31	90	37
20	89	60
18	88	60
29	88	39
36	88	83
32	87	60
44	87	112
27	86	56
32	86	65
33	86	58
9	85	102
27	85	16
12	84	67
18	84	9
20	84	113
21	84	26
26	84	95
27	84	39
35	84	60
40	84	56
44	84	48
56	84	79
11	83	46
18	83	96
19	83	62
22	83	52
24	83	41
25	83	67
44	83	49
16	82	24
11	81	96
15	81	111
16	81	91
25	81	77
31	81	64
13	80	27
26	80	59
10	79	49
15	79	33
28	79	39
15	78	43
24	78	45
50	78	37
17	77	50
29	77	16
51	77	28
68	77	51
11	76	82
19	76	42
21	76	52
23	76	22
12	75	65
23	75	42
66	75	51
23	74	107
32	74	49
13	73	57
19	73	120
23	73	30
34	73	55
36	73	60
34	72	71
43	72	48
73	72	45
29	71	51
33	71	49
34	71	29
53	71	44
7	70	82
23	70	60
26	70	46
28	70	67
33	70	76
36	69	47
22	68	22
14	67	90
18	67	31
35	67	78
41	67	13
12	66	45
27	66	15
16	65	71
29	65	33
24	64	51
36	64	37
22	63	39
23	63	6
20	62	77
38	62	52
20	61	60
23	61	36
33	61	67
19	60	60
21	59	21
25	59	50
25	55	75
7	54	46
23	54	63
7	53	42
8	53	74
56	53	34
11	51	17
16	49	43
35	49	69
16	48	58
20	48	63
21	48	67
31	48	99
32	48	12
36	48	15
39	48	66
26	47	91
32	47	57
20	43	13
21	22	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
