## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8082
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 702920
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
96	239	39
128	236	98
107	234	70
136	233	65
125	232	60
129	231	27
133	230	37
135	230	74
128	229	67
136	229	44
142	229	42
105	228	20
134	228	38
136	228	98
113	227	24
116	227	29
122	227	27
136	227	43
100	226	63
102	226	41
125	226	26
99	225	54
103	225	64
109	225	22
104	224	37
115	224	93
116	224	13
124	224	69
125	224	83
114	223	87
124	222	68
130	222	35
142	222	70
119	221	26
126	221	19
128	221	63
131	221	55
116	220	85
125	220	34
127	220	51
110	219	48
111	219	60
115	219	44
122	219	80
123	219	82
137	219	44
115	218	127
116	218	73
121	218	58
122	218	3
129	218	95
130	218	65
137	218	60
141	218	81
114	217	69
115	217	37
120	217	57
128	217	62
136	217	39
138	217	74
139	217	90
154	217	52
97	216	58
106	216	26
112	216	70
115	216	57
126	216	26
128	216	47
130	216	34
132	216	101
134	216	31
140	216	49
88	215	73
102	215	65
112	215	22
118	215	23
125	215	106
127	215	65
132	215	41
135	215	82
87	214	23
88	214	37
109	214	52
112	214	20
113	214	71
114	214	59
115	214	40
124	214	23
129	214	25
130	214	23
131	214	84
134	214	28
144	214	48
107	213	74
111	213	16
116	213	28
128	213	97
129	213	30
130	213	55
133	213	19
135	213	51
137	213	40
138	213	37
108	212	49
114	212	20
118	212	51
119	212	125
127	212	37
132	212	18
94	211	79
112	211	31
122	211	48
123	211	40
124	211	77
125	211	70
126	211	94
132	211	12
150	211	53
85	210	60
122	210	14
123	210	48
126	210	35
132	210	52
94	209	67
110	209	50
114	209	38
118	209	49
121	209	105
122	209	31
123	209	46
124	209	38
125	209	55
127	209	38
111	208	65
113	208	1
115	208	14
116	208	57
121	208	52
122	208	56
129	208	7
130	208	16
105	207	67
110	207	57
115	207	78
129	207	59
130	207	69
131	207	75
145	207	72
105	206	69
114	206	75
116	206	74
120	206	37
122	206	65
124	206	48
125	206	21
129	206	60
131	206	46
135	206	40
106	205	37
110	205	59
115	205	63
130	205	22
134	205	124
143	205	66
106	204	61
112	204	59
116	204	46
118	204	13
119	204	18
127	204	21
131	204	44
132	204	96
134	204	74
110	203	59
111	203	49
126	203	21
127	203	26
96	202	50
107	202	22
109	202	76
102	201	20
106	201	20
115	201	75
123	201	57
128	201	4
129	201	104
149	201	35
97	200	25
103	200	92
104	200	67
108	200	113
118	200	32
119	200	14
123	200	109
129	200	30
131	200	66
146	200	43
100	199	101
108	199	25
109	199	77
122	199	40
124	199	76
96	198	32
100	198	59
101	198	49
110	198	73
112	198	70
122	198	50
137	198	65
139	198	52
146	198	22
157	198	70
105	197	62
109	197	63
112	197	24
115	197	58
127	197	29
141	197	69
144	197	20
157	197	36
103	196	55
107	196	53
119	196	9
122	196	97
132	196	51
133	196	51
144	196	56
103	195	49
112	195	15
118	195	74
146	195	30
102	194	24
120	193	31
122	193	14
123	193	37
130	193	20
133	193	35
134	193	16
103	192	75
106	192	70
122	192	20
119	191	24
125	191	47
140	191	85
107	190	14
114	190	43
124	189	46
125	189	44
101	188	53
111	188	70
112	188	15
114	188	43
131	188	90
100	187	9
122	186	93
127	186	77
105	184	73
112	184	73
114	183	38
97	182	67
104	181	54
94	179	26
94	176	40
129	176	57
107	169	10
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
