## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:56:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7845
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 449461
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    202
193	130	12
187	129	63
191	129	18
194	128	3
190	126	49
191	126	60
189	125	15
192	125	28
197	125	6
186	124	59
188	124	100
190	124	77
187	123	11
188	123	62
189	123	45
190	123	86
191	123	105
195	123	57
186	122	67
189	122	56
190	122	69
191	122	57
194	122	22
195	122	106
196	122	106
197	122	67
200	122	91
187	121	55
190	121	69
191	121	28
192	121	97
193	121	60
205	121	15
187	120	34
188	120	57
190	120	75
191	120	72
193	120	106
194	120	47
195	120	52
197	120	54
200	120	112
201	120	136
183	119	9
186	119	96
188	119	96
189	119	15
191	119	125
193	119	27
195	119	75
196	119	127
198	119	78
201	119	27
181	118	38
184	118	38
186	118	68
187	118	59
188	118	55
190	118	3
191	118	7
192	118	92
195	118	54
196	118	67
197	118	93
198	118	67
199	118	41
200	118	28
181	117	82
185	117	46
187	117	30
188	117	71
189	117	71
191	117	85
192	117	57
193	117	82
194	117	66
195	117	140
196	117	220
198	117	61
199	117	49
202	117	59
182	116	58
184	116	96
185	116	18
187	116	70
188	116	159
189	116	95
190	116	98
192	116	126
193	116	89
194	116	88
195	116	114
196	116	89
197	116	98
199	116	37
200	116	123
181	115	39
184	115	36
185	115	38
187	115	9
188	115	80
190	115	51
192	115	72
193	115	102
195	115	26
196	115	97
197	115	86
198	115	77
199	115	57
202	115	21
206	115	53
185	114	55
187	114	54
188	114	90
189	114	52
190	114	101
191	114	91
192	114	219
193	114	86
194	114	108
195	114	119
198	114	59
199	114	110
183	113	50
185	113	135
186	113	163
188	113	84
189	113	37
190	113	83
191	113	111
193	113	114
194	113	101
195	113	221
199	113	21
181	112	51
183	112	33
187	112	90
188	112	94
189	112	33
192	112	131
194	112	27
195	112	92
196	112	70
183	111	41
186	111	47
189	111	70
190	111	99
193	111	75
194	111	87
195	111	75
196	111	98
197	111	56
200	111	51
184	110	92
186	110	69
187	110	74
190	110	31
191	110	72
192	110	57
193	110	29
195	110	62
196	110	73
198	110	80
200	110	99
201	110	82
183	109	28
187	109	95
193	109	49
195	109	60
196	109	30
198	109	31
201	109	42
187	108	87
190	108	24
191	108	98
196	108	110
197	108	69
208	108	36
209	108	55
184	107	62
186	107	45
190	107	51
191	107	61
193	107	57
186	106	104
191	106	81
193	106	99
199	106	21
180	105	77
184	105	65
187	105	67
192	105	65
194	105	53
197	105	78
183	104	66
186	104	33
187	104	65
188	104	70
195	104	43
196	104	53
187	101	68
188	100	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
