## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:51
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6687
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 643958
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    210
23	103	61
9	101	63
10	101	99
16	100	50
21	100	59
25	100	92
30	100	58
15	99	28
17	99	18
25	99	25
36	98	53
37	98	60
15	97	15
16	97	24
12	96	46
20	96	48
21	96	45
23	96	49
47	96	52
22	95	63
25	95	68
27	95	46
8	94	74
9	94	32
18	94	15
19	94	46
21	94	57
22	94	118
29	94	14
35	94	17
13	93	42
15	93	86
16	93	13
17	93	44
24	93	82
26	93	113
28	93	47
29	93	55
10	92	91
12	92	27
13	92	65
16	92	23
17	92	77
18	92	77
19	92	62
24	92	81
27	92	40
13	91	27
16	91	93
21	91	73
24	91	47
27	91	50
29	91	67
15	90	89
19	90	41
21	90	137
22	90	19
24	90	42
25	90	68
30	90	46
32	90	49
15	89	68
18	89	70
21	89	45
23	89	65
24	89	35
25	89	31
14	88	57
19	88	57
23	88	19
31	88	73
8	87	45
9	87	38
12	87	28
13	87	22
16	87	48
18	87	43
19	87	87
20	87	41
21	87	60
25	87	88
29	87	33
30	87	109
33	87	45
38	87	33
14	86	86
16	86	49
17	86	107
18	86	5
19	86	82
23	86	51
25	86	77
26	86	95
31	86	62
32	86	70
34	86	13
9	85	16
14	85	19
15	85	91
16	85	35
19	85	22
20	85	115
23	85	46
30	85	15
31	85	69
34	85	45
8	84	83
14	84	65
15	84	5
18	84	74
22	84	32
24	84	88
25	84	71
28	84	76
29	84	137
32	84	27
8	83	51
11	83	40
12	83	34
15	83	68
16	83	65
17	83	52
18	83	59
19	83	129
22	83	26
25	83	57
29	83	68
30	83	141
31	83	48
32	83	43
35	83	43
36	83	45
16	82	46
17	82	72
18	82	37
20	82	38
21	82	116
22	82	53
26	82	82
28	82	111
32	82	29
33	82	60
11	81	23
14	81	79
15	81	9
21	81	20
24	81	106
25	81	26
31	81	89
32	81	119
18	80	23
19	80	116
21	80	43
23	80	54
27	80	88
31	80	71
32	80	34
33	80	110
20	79	49
25	79	86
26	79	81
14	78	15
15	78	79
16	78	24
17	78	22
18	78	44
20	78	55
21	78	51
23	78	55
25	78	38
27	78	23
30	78	79
13	77	40
15	77	100
18	77	31
19	77	62
21	77	22
22	77	147
23	77	61
28	77	66
30	77	67
31	77	54
19	76	74
21	76	30
22	76	37
23	76	50
25	76	39
27	76	14
29	76	37
15	75	53
18	75	81
19	75	70
20	74	68
22	74	24
23	73	80
24	73	25
27	73	3
30	73	43
16	72	49
27	72	59
25	71	42
28	71	29
29	71	54
15	70	22
16	70	43
18	70	37
24	70	22
28	70	45
33	70	49
15	69	91
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
