## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:11:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4366
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1645138
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
80	177	17
82	172	48
71	170	47
81	170	78
82	170	81
77	168	48
55	167	84
62	166	56
72	166	19
113	166	74
58	165	50
71	165	21
72	165	71
79	165	64
41	164	35
72	164	52
86	164	15
90	164	66
38	162	54
70	162	39
38	160	44
43	160	48
98	160	62
48	159	12
78	159	57
79	159	36
64	158	23
57	157	45
81	157	45
84	157	41
76	156	40
78	156	40
82	156	48
38	155	52
46	155	59
50	155	41
76	155	76
80	155	69
63	154	49
64	154	62
78	154	24
84	154	76
88	154	68
62	153	70
79	153	78
50	152	80
51	152	34
63	152	84
71	152	44
79	152	57
80	152	42
82	152	28
92	152	40
94	152	27
96	152	42
52	151	10
103	151	61
40	150	49
59	150	77
75	150	16
42	149	42
52	149	46
57	149	54
58	149	90
60	149	56
63	149	24
71	149	32
74	149	70
41	148	74
44	148	93
45	148	89
49	148	48
61	148	16
64	148	78
70	148	58
89	148	60
54	147	41
70	147	43
86	147	48
51	146	49
55	146	39
65	146	23
73	146	34
43	145	49
46	145	99
48	145	27
62	145	48
68	145	49
84	145	36
99	145	15
46	144	43
64	144	24
65	144	48
68	144	43
80	144	63
85	144	29
64	143	54
71	143	56
76	143	29
86	143	43
108	143	24
64	142	110
65	142	60
68	142	99
75	142	43
76	142	63
62	141	59
72	141	35
76	141	43
91	141	47
31	140	40
47	140	40
59	140	42
64	140	74
69	140	60
95	140	52
23	139	33
30	139	51
38	139	58
56	139	53
59	139	44
60	139	45
77	139	22
84	139	60
47	138	55
62	138	60
75	138	65
90	138	21
46	137	52
50	137	40
67	137	89
73	137	23
75	137	86
83	137	49
123	137	24
42	136	34
59	136	50
74	136	72
65	135	60
91	135	45
61	134	37
66	134	55
68	134	95
69	134	23
72	134	92
73	134	53
89	134	24
98	134	44
47	133	25
48	133	43
57	133	13
63	133	58
69	133	46
71	133	54
80	133	8
99	133	20
67	132	49
68	132	50
60	131	43
76	131	46
79	131	24
80	131	82
116	131	33
59	130	51
77	130	52
84	130	53
87	130	35
100	130	66
36	129	70
54	129	79
67	129	19
77	129	31
85	129	64
86	129	30
71	128	18
76	128	86
86	128	64
96	128	32
65	127	46
67	127	49
49	126	55
71	126	29
45	125	48
48	125	35
52	125	50
71	125	33
74	125	36
89	124	65
54	123	63
59	123	124
72	123	48
78	123	57
79	123	41
79	122	7
81	122	71
82	122	44
84	122	74
119	122	52
59	121	77
99	121	85
47	120	44
85	120	35
91	120	60
46	119	34
70	119	66
61	118	13
56	117	32
78	116	52
59	115	60
79	115	65
75	114	61
56	113	77
57	113	30
82	113	30
83	113	55
85	113	33
93	113	16
64	112	30
72	112	32
76	112	88
77	112	43
64	111	71
69	111	79
70	111	25
73	111	69
70	110	76
56	109	27
61	109	48
62	109	62
66	109	79
79	109	31
90	109	44
69	108	18
92	108	39
48	107	73
70	107	59
78	106	85
50	105	27
95	105	57
60	104	86
66	104	72
67	104	28
67	103	46
100	103	82
85	102	61
100	102	105
73	101	39
76	101	69
85	99	28
50	98	45
80	96	71
68	93	40
66	91	66
63	83	62
52	74	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
