## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:19:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      228
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 92808
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    236
74	243	55
51	241	36
77	239	38
90	239	55
51	237	49
76	237	41
89	234	45
79	233	80
80	233	33
47	231	49
61	231	33
71	231	55
81	231	43
114	231	70
75	230	18
68	228	21
74	227	35
52	226	79
82	226	69
84	226	54
102	226	80
105	226	82
58	225	45
71	225	62
79	225	41
80	225	67
85	225	54
86	225	41
89	225	59
81	224	60
91	224	25
97	224	40
116	224	55
77	223	43
86	223	63
97	223	29
118	223	22
63	222	34
86	222	55
62	221	44
64	221	25
67	221	48
98	221	43
63	220	69
44	219	25
47	219	30
72	219	40
69	218	34
82	218	22
62	217	42
82	217	63
84	216	37
63	215	59
98	215	21
64	214	72
72	214	60
74	214	34
98	214	52
76	213	27
85	213	46
93	213	70
95	213	60
69	212	30
70	212	89
92	212	77
122	212	39
35	211	54
60	211	25
69	211	48
87	211	87
58	210	52
79	210	36
81	210	28
86	210	49
101	210	79
108	210	22
48	209	95
61	209	57
73	209	61
88	209	81
95	209	27
50	207	36
59	207	18
64	207	19
70	207	61
75	207	63
76	207	49
78	207	14
85	207	56
94	207	40
101	207	38
35	206	70
55	206	66
70	206	60
75	206	87
78	206	82
85	206	83
92	206	53
93	206	45
95	206	29
115	206	65
67	205	109
75	205	66
76	205	78
83	205	50
84	205	14
90	205	67
102	205	50
60	204	22
66	204	45
69	204	55
72	204	52
41	203	70
45	203	73
78	203	54
89	203	50
126	203	44
78	202	68
90	202	28
44	201	116
58	201	54
63	201	45
64	201	69
77	201	45
44	200	42
48	200	63
52	200	51
56	200	55
69	200	17
74	200	55
87	200	14
96	200	91
106	200	46
44	199	71
60	199	76
72	199	72
87	199	130
89	199	44
93	199	83
62	198	35
68	198	76
62	197	64
64	197	29
66	197	37
67	197	70
68	197	19
74	197	62
87	197	54
94	197	43
101	197	62
66	196	20
67	196	22
68	196	45
69	196	42
79	196	51
87	196	27
88	195	54
100	195	34
106	195	72
109	195	67
50	194	78
97	194	48
57	193	68
61	193	19
75	193	68
84	193	52
87	193	41
93	193	66
97	193	33
109	193	74
78	192	72
93	192	32
101	192	37
109	192	58
60	191	60
79	191	74
94	191	43
102	191	20
44	190	26
53	190	13
74	190	69
79	190	47
50	189	34
87	189	64
95	189	59
102	189	43
78	188	82
94	188	61
96	188	82
57	187	63
77	187	57
78	187	56
17	186	92
80	185	40
81	185	26
67	184	12
82	184	52
82	183	65
91	183	59
111	183	18
47	182	39
71	182	54
72	182	32
73	182	26
77	182	49
89	182	40
91	182	85
80	181	24
81	181	92
111	181	67
121	181	50
67	180	37
81	180	71
106	180	52
110	180	52
114	180	79
72	179	19
76	179	50
67	178	56
82	178	56
86	178	8
116	178	53
75	176	39
81	176	45
84	176	53
79	173	69
87	173	58
52	172	40
120	172	20
138	169	84
93	168	36
41	167	19
76	164	65
74	163	59
73	162	49
58	159	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
