## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2742
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1460351
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
96	245	60
82	243	53
91	243	49
73	240	38
67	239	31
71	239	116
112	239	60
53	238	68
68	238	41
78	238	28
92	238	51
94	238	36
90	237	47
93	237	53
126	236	22
91	235	50
79	234	59
92	234	15
98	234	26
83	233	46
56	232	47
73	232	40
83	232	22
101	232	81
82	231	46
83	231	85
40	230	62
76	230	55
81	230	30
93	230	72
105	230	65
121	230	45
82	229	54
120	229	66
47	228	60
48	228	62
82	228	59
46	227	54
70	227	52
72	227	49
65	226	62
73	226	64
60	225	25
76	225	27
77	225	21
94	225	49
99	225	73
71	224	46
77	224	63
79	224	91
90	224	55
71	223	74
78	223	27
103	223	85
57	222	67
62	222	53
69	222	72
70	222	35
74	222	57
77	222	35
78	222	31
86	222	35
92	222	13
65	221	26
68	221	60
69	221	32
70	221	25
73	221	34
74	221	51
75	221	37
76	221	61
78	221	51
91	221	47
95	221	48
113	221	64
71	220	54
81	220	43
82	220	66
84	220	25
113	220	57
85	219	57
99	219	67
107	219	50
128	219	48
38	218	23
80	218	49
94	218	35
133	218	46
134	218	19
87	217	25
113	217	67
124	217	79
66	216	32
77	216	41
81	216	54
82	216	75
90	216	28
94	216	51
99	216	48
74	215	36
77	215	23
111	215	91
80	214	93
91	214	66
113	214	59
76	213	71
80	213	79
95	213	22
96	213	39
97	213	78
103	213	15
65	212	74
80	212	51
96	212	77
97	212	54
103	212	99
118	212	55
119	212	29
57	211	59
72	211	55
55	210	56
59	210	69
67	210	54
70	210	71
75	210	24
90	210	63
95	210	17
101	210	30
110	210	37
114	210	62
59	209	49
77	209	41
89	209	71
92	209	26
114	209	65
115	209	82
118	209	26
58	208	49
61	208	19
68	208	61
80	208	68
81	208	21
94	208	62
117	208	57
57	207	66
71	207	26
85	207	40
87	207	49
94	207	57
101	207	69
67	206	34
71	206	22
76	206	30
77	206	64
80	206	76
81	206	78
82	206	89
99	206	30
68	205	29
69	205	59
81	205	31
68	204	57
72	204	4
85	204	68
46	203	54
85	203	20
86	203	52
58	202	35
59	202	53
60	202	17
81	202	71
85	202	47
99	202	54
112	202	23
87	201	42
102	201	52
104	201	59
58	200	72
59	200	34
60	200	40
61	200	91
62	200	2
67	200	35
60	199	54
61	199	26
62	199	111
64	199	21
66	199	68
82	199	90
57	198	25
58	198	39
61	198	33
62	198	23
63	198	21
74	198	29
84	198	59
86	198	21
89	198	40
63	197	48
64	197	62
71	197	73
84	197	41
86	197	39
87	197	69
88	197	192
89	197	72
95	197	68
50	196	29
60	196	43
69	196	52
79	196	60
86	196	76
114	196	57
69	195	33
74	195	52
115	195	38
121	195	53
59	194	54
88	194	86
55	193	31
70	193	66
87	193	88
97	193	78
120	193	25
79	192	29
62	191	29
75	191	43
92	191	53
98	191	33
113	190	52
73	189	49
110	189	31
56	188	75
87	187	62
91	187	58
68	186	26
69	186	48
112	185	34
79	183	102
86	183	62
100	183	70
110	183	93
78	182	36
60	181	49
83	181	57
106	181	38
90	180	56
71	179	35
80	178	29
81	177	47
95	174	89
94	173	37
92	172	17
92	171	79
53	170	37
66	170	10
93	163	63
71	150	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
