## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2856
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 719957
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
154	188	68
137	185	30
184	183	42
184	179	3
146	178	45
194	177	81
142	176	58
216	176	52
231	176	74
141	175	37
179	175	71
186	175	61
200	175	28
231	174	38
173	172	73
208	172	52
181	171	17
204	171	50
205	171	48
178	170	119
204	170	16
205	170	49
206	170	66
156	169	99
161	169	27
176	169	68
141	168	40
154	168	15
173	168	54
176	168	47
179	168	26
196	168	54
141	167	56
167	167	96
168	167	28
195	166	71
195	163	18
197	163	46
176	162	57
179	162	39
183	162	23
185	162	61
220	162	97
158	161	62
180	161	77
184	161	85
185	161	34
219	160	56
190	159	76
214	159	47
188	158	62
210	158	48
220	158	62
162	157	43
199	157	55
140	156	57
153	156	74
185	156	44
196	156	13
153	155	36
157	155	68
184	155	50
188	155	78
189	155	101
194	155	43
210	155	20
214	155	81
162	154	31
180	154	62
188	154	41
214	154	43
161	153	79
167	153	28
174	153	44
176	153	25
178	153	57
198	153	73
218	153	46
178	152	52
179	152	68
188	152	102
192	151	110
194	151	49
199	151	62
202	151	44
183	150	45
187	150	74
188	150	61
195	150	77
197	150	50
214	150	25
216	150	25
174	149	69
182	149	21
193	149	75
194	149	68
202	149	38
135	148	42
180	148	43
184	148	52
210	148	47
211	148	73
153	147	34
171	147	30
177	147	38
182	147	53
188	147	108
198	147	39
170	146	20
178	146	75
184	146	31
186	146	55
187	146	103
170	145	68
197	145	48
200	145	77
205	145	63
169	144	61
172	144	42
188	144	56
191	144	63
170	143	38
186	143	21
188	143	103
193	143	70
183	142	41
206	142	31
190	141	21
195	141	54
199	141	56
211	141	86
146	140	48
151	140	58
172	140	77
173	140	37
183	140	62
185	140	87
189	140	44
193	140	71
194	140	57
206	140	38
210	140	86
218	140	5
156	139	52
159	139	29
172	139	40
188	139	59
195	139	49
170	138	17
173	138	43
199	138	50
168	137	32
175	137	66
187	137	53
189	137	33
190	137	74
198	137	91
211	137	65
165	136	26
174	136	44
181	136	89
182	136	48
194	136	73
215	136	57
217	136	60
218	136	57
184	135	25
186	135	18
218	135	57
184	134	56
198	134	30
165	133	51
167	133	95
174	133	45
177	133	51
182	133	35
197	133	46
155	132	60
161	132	45
172	132	44
178	132	40
180	132	21
196	132	49
171	131	37
172	131	26
174	131	59
188	131	50
191	131	54
142	130	62
181	130	71
182	130	18
196	130	27
204	130	79
167	128	72
188	128	34
189	128	84
191	128	32
194	128	56
168	126	104
190	126	25
203	126	86
209	126	71
166	125	94
192	125	51
165	124	80
194	124	59
210	124	52
212	124	56
180	123	81
187	123	56
195	123	47
171	122	50
184	122	63
179	121	51
183	121	89
191	121	38
192	121	121
200	121	23
169	120	32
184	120	26
215	120	50
219	120	59
177	119	40
192	119	34
193	119	86
204	119	59
216	119	62
151	118	85
168	118	78
170	118	84
203	118	32
161	117	138
174	117	67
175	117	51
189	117	4
194	117	50
195	117	23
210	117	71
175	116	59
189	116	24
190	116	34
211	116	52
160	115	46
182	115	99
169	113	81
171	113	52
178	113	67
185	113	58
198	113	73
205	113	86
206	113	17
209	112	58
180	111	36
181	111	30
209	111	51
166	110	65
174	110	1
191	110	45
160	109	16
164	108	35
201	108	54
117	107	34
126	107	65
209	107	24
192	106	86
177	105	61
172	103	42
197	102	44
204	102	6
223	91	38
177	71	20
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
