## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:00:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8185
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1393775
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    244
159	238	62
187	238	61
121	237	31
120	236	87
121	236	55
124	236	123
140	235	85
124	234	18
132	234	3
132	233	103
142	233	42
138	230	64
141	230	62
182	228	79
131	227	39
160	227	21
153	226	52
155	226	53
119	225	50
144	225	59
134	224	42
154	224	88
155	224	52
140	223	60
162	223	19
163	223	73
164	223	50
140	222	23
147	222	28
130	221	59
140	221	42
152	221	80
153	221	39
158	221	92
165	221	41
140	220	46
144	220	31
167	220	23
136	219	23
152	219	132
145	218	51
156	218	63
102	217	20
127	216	36
134	216	28
148	216	56
158	216	74
160	216	54
183	216	79
132	215	56
134	215	46
145	215	20
146	215	44
127	214	63
153	214	19
124	213	30
134	213	9
150	213	54
157	213	59
131	212	54
154	212	94
155	212	105
157	212	41
169	212	51
171	212	82
111	211	64
119	211	73
127	211	90
154	211	44
155	211	112
173	211	51
118	210	98
156	210	36
158	210	50
160	210	51
170	210	61
136	209	23
157	209	58
126	208	23
131	208	44
134	208	43
129	207	71
131	207	52
136	207	70
140	207	71
172	207	55
174	207	62
132	206	35
136	206	29
138	206	56
146	206	40
160	206	71
163	206	47
169	206	31
190	206	20
127	205	45
133	205	63
146	205	90
147	205	75
160	205	51
178	205	64
135	204	18
140	204	72
154	204	41
162	204	52
167	204	44
188	204	35
138	203	28
142	203	65
148	203	62
151	203	34
153	203	88
157	203	31
127	202	62
137	202	23
164	202	15
177	202	56
116	201	47
130	201	57
132	201	41
138	201	80
147	201	60
148	201	86
150	201	52
152	201	13
153	201	63
113	200	7
130	200	64
131	200	47
149	200	86
130	199	37
150	199	25
166	199	60
118	198	14
124	198	46
128	198	139
129	198	31
130	198	49
132	198	51
157	198	61
162	198	76
164	198	64
177	198	62
128	197	35
129	197	57
134	197	57
135	197	87
134	196	51
144	196	49
150	196	57
152	196	70
154	196	47
156	196	75
158	196	53
147	195	31
153	195	61
154	195	66
177	195	63
153	194	91
155	194	38
161	194	54
164	194	54
131	193	54
126	192	52
134	192	104
139	192	12
166	192	87
193	192	82
148	191	52
166	191	46
167	191	83
144	190	61
159	190	32
173	190	26
174	190	78
140	189	43
144	189	47
148	189	23
150	189	75
154	189	22
165	189	62
166	189	38
121	188	20
135	188	30
146	188	45
154	188	83
155	188	22
162	188	68
165	188	74
128	187	57
138	187	54
151	187	36
162	187	54
165	187	68
122	186	64
139	186	13
154	186	44
165	186	32
165	185	49
166	185	55
131	184	64
138	184	30
145	184	95
165	184	53
172	184	59
183	184	60
120	183	72
152	183	90
159	183	45
152	182	99
166	181	39
90	180	62
159	180	55
170	180	42
203	180	42
165	179	18
133	178	29
134	178	38
145	178	26
162	178	40
172	178	81
129	174	74
158	174	70
129	173	57
161	173	37
141	172	62
149	172	120
174	171	29
133	170	57
134	170	62
133	168	41
143	166	67
158	166	51
162	164	57
170	164	53
178	163	59
179	163	30
170	162	72
171	162	63
174	161	11
172	158	45
155	155	51
144	151	56
180	148	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
