## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:04
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9070
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1009182
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    124
188	46	13
183	41	39
171	40	47
189	40	72
163	39	31
189	38	75
198	36	23
199	36	71
175	35	22
198	35	88
199	35	68
208	35	32
184	34	66
194	34	28
195	34	70
199	34	53
200	34	73
189	33	55
193	33	62
199	33	75
183	31	75
198	31	35
200	31	65
159	30	45
176	29	66
200	29	63
176	28	71
190	28	41
192	28	42
196	28	31
201	28	25
203	28	85
131	27	106
171	27	73
173	27	11
174	27	121
188	27	91
200	27	72
201	27	16
179	26	53
189	26	55
192	26	21
130	25	24
176	25	42
179	25	65
180	25	83
190	25	60
195	25	32
222	25	61
178	24	58
190	24	37
198	24	35
176	23	56
179	23	101
188	23	26
189	23	54
195	23	76
201	23	55
178	22	41
182	22	35
183	22	62
185	22	40
188	22	89
194	22	33
195	22	70
196	22	66
222	22	69
178	21	26
195	21	46
196	21	57
218	21	99
167	20	58
186	20	87
197	20	49
198	20	61
187	19	67
190	19	50
194	19	53
196	19	26
228	19	62
185	18	27
186	18	33
192	18	76
194	18	98
198	18	57
167	17	44
182	17	22
198	17	74
182	16	35
190	16	95
191	16	48
205	16	60
172	15	68
173	15	79
180	15	46
182	15	32
188	15	55
197	15	54
171	14	77
174	14	22
176	14	51
204	14	46
217	14	81
180	13	70
193	13	25
200	13	69
204	13	44
211	13	32
190	12	46
193	12	43
197	12	45
191	11	52
198	11	70
214	11	54
174	10	57
183	10	51
191	10	52
197	10	44
212	10	34
189	9	45
190	9	77
215	8	73
192	6	60
198	6	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
