## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6853
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 704295
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    208
29	243	57
54	242	38
18	239	48
24	239	50
21	238	54
63	238	20
22	237	9
21	235	57
35	235	50
40	235	26
54	234	36
55	234	43
66	234	49
34	233	44
66	233	85
67	233	11
16	232	74
39	232	39
30	231	46
24	230	44
28	230	52
47	230	9
48	229	49
49	228	56
17	227	37
20	227	14
48	227	69
52	227	36
61	227	51
67	227	16
34	226	32
37	226	48
38	226	34
42	226	64
43	226	72
48	226	26
62	226	66
8	225	30
9	225	51
22	225	37
29	225	23
33	225	26
41	225	36
43	225	46
8	224	17
9	224	62
64	224	44
78	224	51
37	223	43
42	223	20
43	223	87
50	223	60
31	222	70
38	222	65
39	222	68
56	222	88
57	222	39
65	222	30
35	221	27
53	221	46
55	221	91
66	221	72
25	220	18
30	220	122
37	220	33
40	220	48
57	220	45
15	219	19
30	219	56
69	219	61
70	219	26
20	218	69
54	218	61
74	218	70
33	217	85
46	217	62
48	217	69
61	217	55
28	216	29
29	216	43
41	216	25
48	216	54
49	216	90
26	215	38
27	215	30
29	215	116
35	215	22
40	215	7
75	215	71
23	214	57
26	214	29
30	214	5
31	214	33
33	214	13
61	214	41
62	214	64
66	214	52
25	213	45
44	213	71
45	213	46
52	213	48
56	213	48
57	213	52
35	212	65
46	212	110
56	212	65
18	211	62
36	211	70
62	211	65
30	210	70
38	210	57
42	210	69
56	210	21
57	210	24
63	210	34
67	210	30
41	209	50
42	209	34
29	208	43
39	208	24
43	208	23
79	208	36
9	207	93
30	207	18
37	207	68
42	207	106
44	207	81
11	206	33
27	206	53
36	206	85
18	205	71
19	205	42
20	205	90
23	205	44
37	205	48
38	205	31
49	205	25
22	204	49
48	204	85
52	204	17
24	203	46
31	203	54
33	203	37
44	203	52
51	203	56
52	203	48
43	202	88
54	202	65
19	201	43
26	201	99
48	201	18
54	201	71
55	201	65
72	201	74
26	200	40
31	200	77
53	200	49
75	200	41
54	199	54
34	198	83
36	198	57
48	198	43
50	198	56
52	198	77
45	197	13
34	196	67
42	196	47
44	196	65
45	196	20
48	196	42
42	195	66
11	194	95
20	194	51
38	194	35
63	194	36
32	193	22
34	193	32
40	193	61
36	192	48
20	191	48
31	191	74
38	191	34
41	191	82
14	190	46
47	190	34
54	189	27
57	189	80
57	188	28
17	186	63
18	186	23
38	186	42
18	184	54
43	184	36
66	184	54
42	182	65
34	181	85
9	180	38
35	180	47
70	180	84
45	179	43
35	178	55
36	178	77
38	178	55
34	177	39
45	175	36
54	169	35
20	167	51
35	156	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
