## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9082
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 724098
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    278
179	134	75
140	124	40
148	120	67
182	120	45
124	119	59
153	118	18
192	118	60
129	111	62
120	110	44
139	110	42
174	110	111
175	110	59
143	109	60
175	109	106
146	108	53
178	108	30
158	107	54
158	106	95
177	106	14
158	105	122
160	105	64
180	105	31
181	105	67
127	104	47
142	104	44
150	104	50
187	104	43
147	103	24
155	103	63
180	103	64
184	103	65
147	102	53
154	102	20
155	102	58
167	102	67
195	102	61
143	101	42
149	101	11
155	101	54
195	101	82
143	100	24
151	100	41
170	100	58
151	99	36
184	99	36
156	98	43
158	98	99
169	98	75
133	97	37
147	97	76
159	97	65
129	96	72
148	96	88
150	96	83
131	95	27
141	95	78
143	95	69
144	95	111
147	95	34
151	95	19
157	95	83
129	94	46
143	94	68
146	94	57
151	94	62
160	94	29
165	94	59
166	94	69
170	94	50
171	94	72
194	94	37
127	93	62
143	93	65
145	93	93
146	93	54
154	93	65
162	93	59
163	93	70
187	93	52
124	92	18
142	92	22
147	92	50
182	92	65
135	91	62
150	91	67
157	91	90
167	91	50
141	90	35
144	90	97
145	90	84
152	90	61
164	90	16
129	89	46
138	89	64
143	89	34
144	89	55
169	89	25
178	89	32
136	88	79
140	88	27
141	88	9
142	88	66
143	88	57
153	88	35
164	88	96
178	88	52
179	88	35
180	88	66
181	88	88
133	87	63
140	87	41
141	87	123
146	87	28
147	87	49
155	87	32
156	87	37
157	87	99
158	87	23
171	87	65
177	87	45
127	86	56
129	86	25
141	86	56
152	86	47
159	86	24
160	86	49
166	86	107
174	86	46
181	86	50
182	86	62
137	85	87
144	85	61
152	85	48
155	85	33
157	85	51
159	85	57
163	85	40
204	85	46
160	84	45
163	84	43
114	83	54
155	83	51
156	83	63
162	83	54
178	83	58
186	83	108
128	82	43
138	82	58
147	82	61
155	82	54
162	82	63
176	82	48
184	82	54
155	81	45
162	81	70
168	81	62
183	81	53
184	81	51
150	80	39
154	80	49
172	80	39
184	80	46
118	79	30
134	79	79
136	79	85
141	79	123
142	79	38
143	79	29
178	79	67
119	78	59
128	78	53
130	78	45
139	78	64
140	78	73
142	78	70
154	78	80
159	78	63
169	78	75
170	78	92
171	78	54
172	78	97
130	77	6
154	77	97
155	77	13
166	77	83
167	77	109
174	77	40
121	76	51
135	76	18
149	76	71
151	76	67
173	76	82
176	76	85
184	76	68
134	75	68
137	75	29
173	75	75
174	75	51
181	75	56
125	74	52
131	74	80
157	74	47
162	74	68
166	74	71
169	74	66
171	74	46
136	73	21
140	73	37
143	73	44
144	73	18
145	73	26
146	73	92
180	73	65
137	72	43
143	72	71
144	72	62
157	72	28
172	72	16
132	71	33
143	71	43
151	71	46
174	71	22
178	70	74
189	70	59
144	69	52
151	69	80
153	69	33
172	69	66
141	68	90
156	68	18
136	67	96
141	67	99
172	67	26
188	66	57
128	65	43
133	65	36
142	65	48
168	65	42
175	65	58
181	65	6
185	65	60
154	64	82
171	64	67
127	63	48
151	63	98
156	63	57
157	63	41
158	63	48
166	63	44
125	62	30
163	62	85
172	62	46
153	61	72
157	61	46
173	61	38
178	61	45
139	60	63
156	60	40
132	59	39
135	59	54
150	59	69
196	59	31
132	58	18
138	58	108
158	58	90
131	57	86
161	57	44
160	55	39
120	51	82
141	49	67
162	48	71
188	45	60
139	41	46
122	39	51
163	31	49
145	30	15
146	29	50
128	23	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
