## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:14:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4628
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 461930
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
119	233	49
119	231	83
138	230	98
107	224	55
116	223	80
114	222	56
117	222	33
119	221	29
120	219	23
101	218	15
102	218	66
118	218	74
101	217	73
112	214	40
117	214	40
150	214	25
114	213	45
149	213	89
103	212	39
148	212	96
97	211	19
121	211	62
137	211	46
100	209	33
103	209	6
97	208	97
100	206	76
103	206	91
104	206	45
114	206	26
113	205	17
107	204	31
116	204	60
124	204	60
77	203	44
105	203	8
91	202	33
97	202	80
100	202	29
106	202	59
107	202	87
111	201	60
114	201	59
126	201	98
125	200	10
83	199	31
100	199	88
121	199	64
131	199	27
106	198	35
109	197	58
94	196	72
107	196	39
116	196	16
93	195	90
99	195	58
113	195	19
87	194	45
116	194	68
118	194	37
123	194	49
93	193	21
102	193	73
105	193	51
106	193	42
109	193	44
122	193	44
127	193	46
99	192	67
106	192	56
139	192	86
84	191	98
116	191	46
119	191	53
114	190	55
115	190	36
115	189	75
129	189	46
104	188	57
111	188	27
128	188	116
104	187	53
121	187	43
127	187	75
79	186	52
82	186	42
83	186	91
95	186	50
122	186	80
127	186	46
138	186	70
80	185	31
85	185	58
93	185	58
101	185	16
104	185	113
105	185	38
123	185	53
138	185	36
97	184	83
104	184	75
105	184	13
114	184	21
118	184	79
135	184	17
90	183	64
98	183	24
104	183	69
105	183	110
106	183	40
111	183	30
66	182	53
97	182	41
100	182	78
104	182	1
105	182	49
108	182	57
114	182	61
119	182	52
133	182	81
140	182	56
69	181	41
70	181	18
71	181	99
105	181	63
106	181	38
123	181	69
127	181	55
131	181	16
132	181	23
106	180	75
117	180	33
119	180	24
136	180	81
139	180	74
102	179	95
107	179	55
121	179	62
124	179	17
103	178	53
121	178	59
127	178	55
132	178	58
80	177	85
100	177	54
120	177	41
145	177	60
97	176	43
105	176	66
117	176	86
118	176	44
77	175	40
79	175	28
91	175	49
94	175	25
97	175	26
104	175	40
111	175	50
115	175	54
117	175	43
119	175	67
120	175	34
136	175	27
145	175	23
77	174	60
100	174	42
104	174	28
77	173	50
83	173	57
90	173	65
100	173	54
102	173	40
106	173	70
107	173	53
135	173	51
75	172	35
91	172	24
99	172	30
126	172	56
129	172	60
130	172	22
146	172	70
93	171	51
108	171	72
77	170	78
80	170	42
102	170	87
104	170	45
109	170	37
114	170	66
115	170	83
117	170	29
130	170	78
102	169	24
104	169	34
105	169	81
115	169	75
116	169	63
120	169	70
130	169	20
148	169	42
77	168	17
94	168	83
100	168	93
102	168	76
107	168	44
123	168	7
128	168	73
148	168	66
149	168	67
76	167	35
78	167	84
98	167	49
99	167	60
101	167	81
104	167	81
105	167	51
127	167	60
132	167	50
149	167	72
150	167	7
105	166	24
106	166	53
108	166	30
114	166	54
122	166	14
151	166	39
102	165	27
105	165	40
116	165	79
118	165	69
86	164	66
105	164	96
111	164	76
85	163	29
97	163	89
119	163	60
122	163	58
95	162	85
106	162	88
124	162	57
92	161	54
96	161	57
117	161	52
120	161	14
97	160	56
110	160	93
106	159	76
119	159	92
108	158	19
110	158	23
115	158	63
118	158	42
119	158	10
116	157	40
126	157	19
81	156	9
94	156	40
105	156	111
126	156	47
99	154	41
121	153	58
127	153	13
104	152	38
88	150	24
117	148	49
133	147	75
107	140	43
132	140	51
105	134	42
105	132	99
117	131	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
