## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:02:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3655
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 265020
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    262
107	176	49
74	170	51
71	168	43
116	162	107
109	157	15
112	156	51
91	154	15
135	154	71
135	153	4
118	152	35
120	152	42
94	151	46
67	150	37
114	150	93
67	149	32
117	149	59
119	149	39
120	149	30
63	148	49
88	148	36
97	144	65
105	144	36
113	144	106
73	143	56
101	143	66
104	143	24
85	142	72
121	142	71
93	141	35
99	141	40
130	141	40
99	140	51
106	140	65
117	140	51
52	139	40
96	139	76
80	138	70
94	138	67
100	138	35
103	138	59
79	137	29
99	137	37
103	137	73
106	137	60
78	136	8
80	136	18
82	136	85
84	136	4
98	136	62
117	136	76
84	135	40
101	135	44
103	135	40
104	135	71
65	134	39
67	134	63
76	134	44
83	134	18
115	133	21
78	132	64
80	132	52
81	132	48
83	132	67
97	132	66
110	132	59
114	132	61
115	132	62
119	132	59
121	132	69
129	132	36
130	132	58
78	131	67
85	131	38
94	131	98
97	131	46
110	131	70
97	130	30
101	130	62
102	130	17
106	130	77
130	130	39
78	129	44
94	129	48
102	129	76
104	129	63
106	129	49
108	129	37
113	129	29
122	129	73
140	129	77
85	128	78
87	128	22
88	128	55
94	128	108
96	128	79
98	128	47
102	128	22
104	128	124
106	128	88
107	128	100
113	128	74
120	128	31
89	127	30
91	127	37
93	127	79
103	127	76
104	127	78
105	127	40
106	127	39
113	127	95
115	127	12
128	127	84
93	126	62
101	126	17
107	126	64
111	126	68
114	126	43
117	126	59
123	126	58
125	126	56
78	125	76
81	125	48
93	125	57
107	125	50
110	125	32
112	125	65
125	125	44
94	124	23
97	124	72
99	124	58
101	124	54
102	124	57
109	124	71
114	124	26
125	124	19
128	124	59
101	123	57
107	123	79
118	123	109
123	123	55
84	122	22
100	122	18
103	122	36
70	121	91
71	121	59
83	121	87
106	121	105
116	121	67
81	120	96
88	120	84
90	120	57
94	120	52
98	120	57
89	119	20
95	119	49
97	119	37
99	119	52
102	119	23
104	119	45
112	119	78
81	118	40
87	118	51
91	118	118
96	118	56
98	118	35
102	118	52
129	118	49
130	118	55
149	118	46
84	117	62
91	117	111
92	117	57
105	117	30
124	117	40
62	116	82
100	116	75
103	116	88
113	116	22
114	116	72
87	115	23
88	115	80
89	115	32
92	115	124
111	115	66
113	115	65
120	115	68
78	114	14
94	114	76
101	114	77
103	114	72
105	114	17
106	114	49
108	114	7
96	113	51
103	113	51
104	113	45
108	112	127
123	112	81
132	112	43
79	111	22
82	111	35
104	111	34
75	110	29
76	110	71
85	110	37
106	110	7
109	110	58
75	109	43
79	109	60
81	109	123
82	109	58
87	109	18
89	109	33
96	109	32
103	109	50
116	109	36
108	108	63
124	107	80
87	106	49
119	106	11
101	105	40
102	105	10
118	105	104
119	105	33
127	105	36
83	104	55
86	104	60
114	104	33
86	103	42
118	103	23
122	103	80
96	102	40
103	102	46
111	102	37
68	101	52
103	101	50
109	101	81
111	101	25
77	100	27
92	100	103
97	100	51
104	100	108
83	99	70
92	99	78
98	99	26
112	99	72
78	98	38
83	98	7
85	98	18
126	98	55
108	97	49
111	97	41
105	96	76
108	96	14
75	94	70
86	94	81
90	92	58
90	90	40
100	89	69
82	88	44
84	88	60
88	87	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
