## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9418
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1380991
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
196	190	65
236	190	55
198	188	38
224	187	84
204	184	77
222	184	82
222	182	30
202	181	33
215	181	39
216	181	83
230	181	82
198	180	31
211	179	51
226	178	49
195	177	44
209	177	69
202	176	83
219	176	21
226	176	46
216	175	53
210	174	89
211	174	68
190	173	37
217	173	37
218	173	29
207	172	27
212	172	19
220	172	110
197	171	57
217	171	69
229	171	60
217	170	53
235	170	83
238	170	48
215	169	62
216	169	36
194	168	45
196	168	57
236	168	65
194	167	72
205	167	87
230	167	63
226	166	60
241	166	23
202	165	55
229	165	63
233	165	41
235	165	30
202	164	56
214	164	52
216	164	67
221	164	23
204	163	52
216	163	57
230	163	54
203	162	31
205	162	61
212	162	69
213	162	99
214	162	42
233	162	75
193	161	53
216	161	50
223	161	48
231	161	45
203	160	115
209	160	72
213	160	65
215	160	28
225	160	34
226	160	53
235	160	76
179	159	82
182	159	27
201	159	68
203	159	53
205	159	35
207	159	37
212	159	78
213	159	11
218	159	29
225	159	80
231	159	36
233	159	48
234	159	19
182	158	19
183	158	67
190	158	93
205	158	67
206	158	20
207	158	50
210	158	57
211	158	63
213	158	67
215	158	53
216	158	63
217	158	41
220	158	79
221	158	86
226	158	79
229	158	68
235	158	29
238	158	89
198	157	27
211	157	81
212	157	49
214	157	48
219	157	61
227	157	94
201	156	51
209	156	59
211	156	34
213	156	54
214	156	39
230	156	98
231	156	75
184	155	70
203	155	92
205	155	42
208	155	27
213	155	62
221	155	38
223	155	63
229	155	65
230	155	15
195	154	68
197	154	74
199	154	26
202	154	95
203	154	61
205	154	32
212	154	84
213	154	60
214	154	81
219	154	72
220	154	63
224	154	48
193	153	43
207	153	49
216	153	47
219	153	74
222	153	94
223	153	69
229	153	131
231	153	60
189	152	59
192	152	28
216	152	92
225	152	19
229	152	49
233	152	16
237	152	63
202	151	58
213	151	84
215	151	58
219	151	83
229	151	48
236	151	52
194	150	36
198	150	10
210	150	45
214	150	52
230	150	73
233	150	67
206	149	63
215	149	92
218	149	44
219	149	56
221	149	79
223	149	75
225	149	42
226	149	85
231	149	69
189	148	36
209	148	34
214	148	129
229	148	42
232	148	158
237	148	49
240	148	82
202	147	81
216	147	33
217	147	114
220	147	30
222	147	69
223	147	60
225	147	70
228	147	50
229	147	31
230	147	53
202	146	59
204	146	25
210	146	64
211	146	52
213	146	63
225	146	72
233	146	40
237	146	73
193	145	22
221	145	19
227	145	28
229	145	30
204	144	108
210	144	22
218	144	22
223	144	55
224	144	52
202	143	19
204	143	35
211	143	31
221	143	56
223	143	80
198	142	85
206	142	43
212	142	54
228	142	73
236	142	49
204	141	46
206	141	70
210	141	37
216	141	42
230	141	51
206	139	67
221	139	88
239	139	55
207	138	14
209	138	78
218	138	110
222	138	85
190	137	74
191	137	74
208	137	41
213	136	62
236	136	28
200	135	60
235	135	38
223	134	88
192	133	51
230	133	25
237	133	103
222	132	35
227	132	57
193	131	60
225	130	57
227	130	42
233	130	68
214	129	51
234	129	46
215	128	66
217	127	34
203	125	52
219	125	61
216	119	68
218	117	54
219	116	34
210	115	17
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
