## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:55:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3114
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1825909
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    163
125	92	46
139	87	36
126	77	61
150	76	17
180	75	70
142	72	65
148	71	76
155	71	47
135	69	61
136	69	22
132	68	78
138	68	60
152	68	63
149	67	72
174	67	45
141	66	12
193	66	84
138	65	38
135	63	27
149	63	42
155	63	107
167	63	63
128	62	42
134	62	77
148	62	66
142	61	106
100	60	64
147	60	67
144	59	66
146	59	68
132	58	32
133	58	32
173	58	71
140	57	54
158	57	22
164	57	47
172	57	68
175	57	76
139	56	56
156	56	41
157	56	40
172	56	17
164	55	30
167	55	28
170	55	66
122	54	22
143	54	57
144	54	29
124	53	76
133	53	19
144	53	105
172	53	26
102	51	59
146	51	33
147	51	80
148	51	40
157	51	58
109	50	48
110	50	101
120	50	46
141	50	25
168	50	46
149	49	55
162	49	118
164	49	68
109	48	55
148	48	63
150	48	44
154	48	75
160	48	33
174	48	52
144	47	20
149	47	32
156	47	55
157	47	79
164	47	34
103	46	48
156	46	73
170	46	23
174	46	50
103	45	88
104	45	33
169	45	50
182	45	48
119	44	37
132	44	54
141	44	31
149	44	50
137	43	34
135	42	71
175	42	9
145	41	28
152	41	40
138	40	67
140	40	114
160	40	75
181	40	55
182	40	45
146	39	72
155	39	78
161	39	21
169	39	45
161	37	40
171	37	31
148	36	76
153	36	22
138	35	63
145	35	60
150	35	24
152	35	42
153	35	108
155	35	28
107	34	62
143	34	26
144	34	86
148	34	73
156	34	70
179	33	41
145	32	46
146	32	62
155	32	77
160	32	31
178	32	103
136	31	77
137	31	59
155	31	75
138	30	38
139	30	34
173	29	42
128	27	52
158	27	80
169	27	67
108	26	77
169	26	85
144	25	57
146	25	133
173	25	21
183	25	37
184	25	29
137	24	88
131	22	70
143	22	35
162	22	111
164	22	32
132	21	40
162	21	39
164	21	26
126	20	23
144	20	79
142	18	75
143	18	32
144	18	135
159	16	36
174	16	29
120	13	77
150	13	41
120	12	40
147	12	57
120	11	44
160	11	49
121	10	62
158	10	81
150	7	27
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
