## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:57
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5261
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 451452
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    217
228	150	25
223	146	44
224	145	80
225	145	79
227	145	61
227	144	65
204	143	6
207	143	85
216	141	50
236	140	70
204	138	89
219	138	87
225	137	69
232	137	25
237	137	32
223	136	63
213	135	73
214	135	11
223	135	71
226	135	27
235	135	41
236	135	25
224	134	48
218	133	75
230	133	42
230	132	98
231	132	13
232	132	51
213	131	70
216	131	61
217	131	57
224	131	98
230	131	16
232	131	59
237	131	71
242	131	79
216	130	89
217	130	62
223	130	77
229	130	38
232	130	65
235	130	44
209	129	47
211	129	25
213	129	59
215	129	22
216	129	82
217	129	16
224	129	19
229	129	72
230	129	65
232	129	22
210	128	127
211	128	88
217	128	39
225	128	84
229	128	24
230	128	74
200	127	39
209	127	47
213	127	92
219	127	33
226	127	6
228	127	74
232	127	56
247	127	51
212	126	74
225	126	45
247	126	28
203	125	79
214	125	8
218	125	61
220	125	65
225	125	30
227	125	39
238	125	54
198	124	64
215	124	120
218	124	82
221	124	58
226	124	65
228	124	6
231	124	110
207	123	91
227	123	31
236	123	16
246	123	58
217	122	49
232	122	48
211	121	44
215	121	42
228	121	70
239	121	127
212	120	53
218	120	40
219	120	24
220	120	49
229	120	29
233	120	24
237	120	16
210	119	71
221	119	25
225	119	19
239	119	23
228	118	82
230	118	80
232	118	51
237	118	92
238	118	38
244	118	34
218	117	44
222	117	49
225	117	64
229	117	48
236	117	108
231	116	93
232	116	41
234	116	62
195	115	69
211	115	39
225	115	63
227	115	38
228	115	100
229	115	29
230	115	52
234	115	60
226	114	86
232	114	43
234	114	26
235	114	32
210	113	86
214	113	36
215	113	54
221	113	123
224	113	32
239	113	42
220	112	83
225	112	60
227	112	60
200	111	84
203	111	25
205	111	52
216	111	79
220	111	58
222	111	50
223	111	77
224	111	80
246	111	13
200	110	29
217	110	62
223	110	27
227	110	105
229	110	24
231	110	36
236	110	55
246	110	27
207	109	48
223	109	47
230	109	68
233	109	92
242	109	91
199	108	85
220	108	38
235	108	39
236	108	23
225	107	42
229	107	87
241	107	33
242	107	60
217	106	52
220	106	67
232	106	43
220	105	76
224	105	67
238	105	42
242	105	74
219	104	65
243	104	32
244	104	35
210	103	86
225	103	70
226	103	45
227	103	67
235	103	51
243	103	57
223	102	76
231	102	52
218	101	54
224	101	4
228	101	53
233	101	37
233	100	111
206	99	92
214	99	75
222	99	37
224	99	45
230	99	62
232	99	56
206	98	52
226	98	29
227	98	51
229	98	11
232	98	30
244	98	84
232	97	23
229	96	25
235	96	34
230	95	42
203	94	24
220	94	22
225	94	75
226	93	48
208	92	68
220	92	88
199	91	33
213	90	59
234	89	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
