## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5138
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    84
227	227	53
232	225	43
234	225	65
231	224	37
219	223	43
217	222	27
223	222	20
226	222	67
230	222	39
232	222	35
233	222	23
237	222	12
222	221	4
230	221	56
232	221	47
225	220	22
216	219	28
222	219	34
232	219	49
231	218	20
218	217	37
222	217	36
231	217	69
225	216	58
228	216	53
230	216	81
216	215	59
219	215	60
223	215	52
229	215	67
231	215	28
237	215	85
214	214	49
216	214	44
217	214	25
221	214	27
222	214	96
224	214	46
225	214	41
229	214	14
218	212	86
232	212	27
235	212	68
210	211	8
224	211	60
225	211	15
228	211	92
235	211	66
242	211	35
227	210	43
228	210	23
233	210	46
235	210	41
238	210	60
219	209	67
222	209	57
226	209	33
227	209	52
231	209	45
232	209	62
237	209	57
219	208	52
225	208	23
226	208	40
229	208	42
230	208	38
242	208	16
226	207	56
226	206	46
229	206	3
230	206	34
242	206	66
221	205	45
223	205	30
226	205	31
234	205	69
221	204	39
223	204	4
227	204	18
217	203	42
229	202	61
211	201	27
232	201	35
220	198	56
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    100
245	129	30
240	111	7
214	108	48
226	106	44
236	104	35
237	102	60
240	102	52
206	101	46
240	101	46
243	101	111
228	100	45
242	100	54
225	99	21
226	99	37
247	98	45
227	97	84
237	97	42
238	97	42
219	96	25
236	96	129
246	96	92
230	95	37
230	94	48
242	94	48
244	94	32
245	94	17
231	93	29
210	92	34
214	92	54
231	92	44
234	92	58
243	92	65
222	91	48
233	91	89
210	90	30
219	90	56
233	90	30
244	90	15
228	88	54
230	87	63
231	87	22
219	85	37
219	83	32
231	83	68
222	82	22
225	82	30
213	81	38
222	81	52
214	80	43
219	80	60
234	80	44
238	80	72
223	79	47
224	78	55
228	77	89
241	77	42
223	76	27
242	76	137
223	75	51
225	75	81
237	75	79
242	75	65
227	74	69
234	74	53
244	74	43
224	73	39
236	73	80
227	72	38
233	72	46
240	72	20
247	72	7
233	70	68
238	70	30
241	70	77
217	69	21
241	69	58
242	69	74
226	67	78
230	67	32
241	66	49
246	65	20
214	64	53
214	63	71
215	62	20
245	62	45
225	59	37
223	58	48
225	58	35
228	58	70
230	55	27
232	54	41
233	54	28
235	54	76
232	53	4
233	53	108
232	51	54
229	48	57
227	47	66
230	46	63
231	46	60
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    19401
217	194	49
223	194	51
225	194	195
230	194	114
231	194	73
232	194	53
233	194	102
243	194	81
247	194	57
9	193	33
13	193	99
16	193	118
17	193	61
18	193	75
20	193	24
21	193	92
24	193	17
25	193	156
26	193	94
27	193	116
28	193	51
29	193	66
30	193	57
31	193	21
32	193	76
35	193	27
36	193	88
38	193	54
39	193	136
40	193	197
42	193	56
44	193	54
45	193	37
46	193	42
47	193	109
49	193	19
50	193	60
52	193	16
53	193	87
54	193	60
56	193	71
57	193	55
59	193	36
60	193	40
64	193	38
65	193	56
68	193	60
70	193	51
76	193	37
78	193	75
81	193	50
82	193	62
86	193	100
87	193	22
88	193	79
90	193	66
91	193	71
92	193	48
93	193	60
94	193	52
96	193	29
97	193	16
99	193	61
100	193	233
101	193	87
103	193	34
107	193	32
108	193	91
109	193	81
110	193	61
111	193	66
114	193	26
118	193	53
119	193	27
120	193	63
121	193	114
124	193	53
125	193	40
129	193	75
130	193	64
132	193	88
134	193	62
144	193	35
151	193	37
154	193	30
158	193	35
162	193	26
164	193	18
169	193	23
172	193	103
175	193	29
177	193	45
180	193	18
181	193	182
182	193	26
184	193	60
185	193	25
189	193	50
190	193	127
192	193	115
193	193	144
194	193	152
196	193	151
197	193	45
199	193	50
200	193	42
201	193	26
204	193	67
205	193	116
208	193	63
210	193	52
212	193	174
216	193	139
219	193	111
221	193	34
223	193	29
227	193	104
230	193	133
231	193	93
232	193	25
233	193	46
236	193	91
238	193	54
13	192	24
18	192	42
19	192	43
22	192	90
23	192	125
24	192	66
26	192	131
31	192	68
32	192	70
34	192	105
35	192	59
36	192	69
37	192	25
38	192	21
39	192	88
40	192	50
44	192	155
53	192	72
55	192	30
56	192	38
57	192	54
58	192	73
65	192	89
67	192	54
72	192	79
74	192	21
77	192	77
78	192	14
79	192	219
82	192	81
83	192	86
84	192	75
87	192	96
89	192	71
90	192	119
91	192	67
92	192	27
94	192	61
95	192	39
96	192	110
97	192	53
99	192	27
100	192	43
103	192	135
104	192	127
106	192	80
110	192	9
116	192	64
117	192	37
118	192	27
121	192	26
122	192	101
123	192	153
124	192	71
130	192	49
131	192	81
132	192	65
133	192	28
137	192	27
139	192	12
140	192	48
146	192	82
156	192	70
158	192	82
159	192	96
160	192	33
164	192	27
166	192	61
172	192	74
174	192	15
179	192	52
180	192	49
182	192	48
185	192	31
186	192	23
190	192	36
194	192	50
195	192	32
196	192	171
197	192	139
198	192	100
199	192	92
200	192	126
203	192	83
205	192	13
207	192	89
209	192	57
210	192	102
211	192	74
212	192	46
214	192	108
215	192	70
217	192	31
222	192	96
223	192	168
224	192	149
225	192	63
227	192	113
228	192	80
229	192	62
230	192	89
232	192	63
236	192	76
238	192	59
244	192	73
18	191	50
19	191	46
20	191	62
21	191	49
23	191	57
24	191	72
25	191	45
26	191	90
27	191	68
28	191	91
32	191	27
35	191	48
36	191	85
37	191	12
38	191	16
39	191	44
40	191	90
41	191	74
43	191	39
44	191	85
45	191	82
48	191	35
49	191	36
50	191	59
53	191	52
54	191	56
55	191	54
57	191	28
59	191	46
60	191	61
63	191	42
65	191	69
72	191	38
77	191	26
79	191	51
80	191	60
81	191	86
82	191	166
84	191	84
89	191	41
90	191	63
91	191	124
93	191	49
95	191	73
96	191	28
97	191	73
98	191	28
99	191	176
103	191	149
104	191	107
105	191	73
106	191	52
108	191	64
109	191	84
113	191	13
114	191	64
122	191	104
126	191	125
127	191	64
132	191	28
134	191	50
136	191	28
138	191	91
145	191	12
147	191	104
152	191	32
153	191	64
162	191	62
173	191	71
178	191	60
179	191	50
181	191	42
182	191	104
183	191	52
185	191	28
192	191	159
193	191	103
196	191	59
197	191	58
202	191	129
203	191	80
204	191	151
206	191	91
209	191	101
210	191	54
211	191	56
212	191	53
214	191	15
215	191	122
216	191	85
217	191	79
218	191	74
219	191	60
222	191	85
226	191	26
229	191	48
231	191	94
233	191	76
238	191	41
239	191	65
245	191	23
10	190	26
11	190	81
13	190	56
17	190	92
18	190	46
20	190	52
22	190	13
25	190	62
26	190	137
28	190	166
29	190	83
30	190	138
32	190	90
33	190	37
36	190	101
38	190	37
44	190	30
46	190	48
47	190	14
48	190	83
49	190	91
50	190	52
54	190	115
55	190	29
56	190	54
61	190	146
67	190	102
72	190	115
76	190	156
77	190	75
78	190	89
79	190	141
80	190	105
81	190	136
82	190	87
86	190	127
87	190	55
91	190	90
92	190	116
93	190	41
95	190	109
98	190	14
99	190	38
100	190	18
102	190	111
104	190	78
105	190	70
111	190	43
115	190	53
116	190	54
121	190	41
123	190	60
125	190	94
126	190	41
130	190	89
132	190	106
137	190	36
139	190	33
140	190	85
146	190	65
148	190	40
150	190	35
153	190	36
154	190	179
163	190	31
168	190	66
176	190	33
177	190	48
179	190	58
182	190	51
183	190	46
184	190	109
186	190	110
187	190	38
188	190	25
190	190	40
197	190	52
198	190	62
199	190	35
