## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:42:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2084
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 660688
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    244
80	104	21
75	102	34
76	102	56
73	99	58
86	99	32
75	97	36
84	97	117
69	96	47
73	96	13
78	96	28
75	95	74
77	95	22
80	95	46
71	94	40
72	94	23
73	94	38
75	94	34
78	94	79
81	94	56
83	94	71
72	93	66
82	93	89
83	93	16
64	92	77
76	92	52
77	92	55
79	92	65
81	92	23
82	92	75
84	92	28
74	91	56
83	91	72
70	90	50
74	90	86
77	90	12
83	90	46
79	89	50
86	89	71
87	89	41
67	88	46
69	88	89
70	88	43
73	88	45
74	88	59
79	88	71
80	88	123
81	88	86
82	88	97
83	88	18
85	88	70
74	87	69
75	87	51
79	87	132
80	87	85
82	87	150
83	87	103
84	87	61
86	87	30
93	87	36
60	86	60
61	86	86
62	86	33
70	86	25
73	86	95
74	86	58
77	86	129
78	86	137
83	86	49
90	86	61
92	86	52
67	85	30
68	85	61
70	85	39
76	85	94
77	85	37
78	85	120
79	85	80
80	85	42
81	85	60
82	85	78
86	85	35
87	85	78
91	85	54
48	84	68
64	84	16
72	84	143
73	84	52
74	84	38
77	84	128
79	84	34
81	84	65
82	84	52
84	84	36
88	84	25
89	84	62
90	84	83
91	84	76
50	83	56
61	83	72
63	83	128
67	83	33
68	83	46
70	83	68
72	83	70
74	83	71
75	83	41
76	83	38
78	83	106
79	83	61
80	83	95
81	83	62
84	83	65
59	82	26
65	82	33
67	82	62
68	82	94
69	82	82
71	82	41
75	82	66
76	82	105
79	82	34
80	82	55
82	82	49
90	82	71
66	81	45
67	81	38
68	81	51
73	81	64
75	81	88
77	81	95
78	81	96
79	81	102
81	81	30
82	81	86
83	81	50
84	81	60
85	81	37
86	81	70
90	81	34
63	80	58
71	80	95
72	80	36
75	80	27
78	80	102
79	80	78
80	80	37
82	80	61
84	80	108
86	80	79
90	80	49
66	79	51
67	79	61
70	79	46
71	79	57
73	79	147
78	79	21
79	79	97
80	79	107
81	79	40
82	79	48
83	79	55
87	79	43
88	79	31
53	78	34
56	78	68
67	78	32
68	78	51
69	78	38
70	78	57
72	78	102
73	78	84
74	78	41
75	78	52
76	78	70
78	78	97
79	78	19
81	78	66
83	78	28
84	78	42
85	78	60
86	78	50
93	78	37
64	77	68
69	77	91
72	77	78
75	77	73
77	77	81
78	77	37
81	77	16
82	77	84
83	77	53
85	77	107
86	77	49
69	76	85
70	76	61
71	76	23
72	76	18
74	76	5
76	76	90
77	76	46
78	76	32
79	76	34
83	76	110
84	76	18
70	75	64
71	75	85
73	75	96
74	75	74
75	75	10
76	75	67
79	75	68
82	75	26
79	74	127
81	74	63
86	74	87
87	74	29
90	74	91
91	74	56
72	73	46
75	73	33
76	73	31
78	73	68
79	73	77
83	73	27
84	73	57
85	73	44
64	72	26
69	72	55
79	72	88
80	72	81
64	71	75
70	71	59
76	70	19
81	70	43
65	69	46
76	69	127
77	69	42
80	69	57
72	68	46
85	68	54
81	67	70
83	67	40
70	66	16
73	66	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
