## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:02:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3664
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 470024
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    215
19	242	47
66	242	40
38	239	65
35	238	59
57	236	64
23	234	55
24	234	33
25	234	27
26	234	27
37	234	26
25	233	27
20	232	45
35	232	40
47	232	45
31	230	19
33	229	30
34	229	61
17	228	42
23	228	40
37	228	57
16	227	39
23	226	57
25	226	76
29	226	69
33	226	49
25	225	85
29	225	92
12	224	42
20	224	24
34	224	60
35	224	17
40	224	59
54	224	61
69	224	57
35	223	40
42	223	24
49	223	75
57	223	70
27	222	38
30	222	72
36	222	59
39	222	26
42	222	25
51	222	42
52	222	49
54	222	47
20	221	51
25	221	5
43	221	75
48	221	80
66	221	55
39	220	31
29	219	20
43	219	41
50	219	75
28	218	67
32	218	83
46	218	81
48	218	62
16	217	78
20	217	82
21	217	90
31	217	114
34	217	62
42	217	25
16	216	42
24	216	66
30	216	45
34	216	79
35	216	54
42	216	35
43	216	57
44	216	47
52	216	63
27	215	14
32	215	96
58	215	40
64	215	24
21	214	18
26	214	84
31	214	40
39	214	46
41	214	23
31	213	38
37	213	68
63	213	65
46	212	7
54	212	38
14	211	40
15	211	93
17	211	72
22	211	71
44	211	121
45	211	54
66	211	31
18	210	30
21	210	6
22	210	52
37	210	110
60	210	51
61	210	29
74	210	116
32	209	25
20	208	49
32	208	80
33	208	33
36	208	21
46	208	20
16	207	37
19	207	53
44	207	24
45	207	71
57	207	21
8	206	45
17	206	78
22	206	62
30	206	56
38	206	67
39	206	34
25	205	18
26	205	105
28	205	43
32	205	58
37	205	14
44	205	49
45	205	7
54	205	49
85	205	65
23	204	33
34	204	49
35	204	71
36	204	74
43	204	22
46	204	29
47	204	17
49	204	95
62	204	21
15	203	28
16	203	61
25	203	107
30	203	62
33	203	22
39	203	56
17	202	57
32	202	42
33	202	121
36	202	64
38	202	22
43	202	30
47	202	70
58	202	14
64	202	61
28	201	43
45	201	40
50	201	35
65	201	55
67	201	29
13	200	34
14	200	65
36	200	87
37	200	29
39	200	57
16	199	90
62	199	36
18	198	71
27	198	43
28	198	81
40	198	22
42	198	74
43	198	22
52	198	52
14	197	44
41	197	49
42	197	33
57	197	48
26	196	47
56	196	74
25	195	42
36	195	88
56	195	31
23	194	36
35	194	99
41	194	47
42	194	33
61	194	53
29	193	48
29	192	76
32	192	87
56	192	39
29	191	45
37	191	52
41	191	57
52	191	21
59	191	47
29	190	30
16	189	66
65	189	27
35	188	108
47	188	30
21	186	45
59	186	51
33	185	57
37	185	82
31	184	61
47	183	41
21	182	89
26	182	32
28	179	28
17	178	88
20	177	36
32	173	61
36	166	31
29	162	33
30	161	50
30	160	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
