## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:47
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5713
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 3056786
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    279
217	105	57
187	100	84
192	100	69
213	100	62
175	99	22
187	99	17
166	95	49
161	94	67
211	92	10
148	91	59
216	90	47
166	89	70
181	87	29
163	86	98
169	85	47
176	85	63
176	84	50
176	83	46
201	83	37
232	82	52
196	81	68
172	80	56
156	79	55
165	79	1
218	79	52
136	78	73
154	78	60
156	78	60
207	78	38
152	77	44
153	77	31
174	76	68
168	75	73
179	75	23
193	75	54
198	75	27
158	74	28
172	74	81
184	74	33
161	73	21
178	73	68
193	73	41
195	73	70
169	72	29
177	72	101
168	71	16
170	71	57
216	71	68
165	70	58
192	70	45
203	70	69
143	69	70
181	69	57
120	68	61
181	68	62
189	68	40
120	67	82
175	67	54
180	67	79
187	67	71
210	67	74
187	66	59
195	66	79
167	65	32
173	65	24
190	65	82
178	64	71
186	64	71
190	64	60
193	64	67
184	63	34
186	63	29
210	63	87
147	62	62
164	62	87
167	62	70
171	62	99
182	62	66
183	62	81
186	62	53
200	62	71
181	61	85
183	61	11
192	61	64
207	61	19
173	60	28
174	60	82
181	60	110
191	60	48
194	60	18
202	60	49
207	60	72
172	59	108
185	59	60
193	59	68
194	59	68
207	59	78
162	58	69
174	58	51
193	58	13
195	58	45
203	58	67
206	58	62
150	57	33
160	57	60
173	57	8
174	57	59
176	57	114
196	57	26
197	57	23
150	56	87
163	56	30
167	56	67
196	56	48
200	56	46
218	56	43
221	56	67
161	55	35
175	55	78
182	55	54
203	55	27
143	54	64
153	54	67
159	54	59
184	54	73
185	54	145
145	53	58
160	53	56
161	53	70
170	53	37
186	53	15
187	53	30
189	53	63
163	52	46
180	52	31
182	52	38
183	52	56
197	52	61
212	52	75
153	51	62
173	51	46
180	51	63
140	50	56
171	50	57
175	50	130
178	50	29
183	50	31
185	50	93
186	50	108
193	50	54
199	50	77
210	50	48
134	49	24
135	49	28
142	49	62
175	49	103
177	49	31
195	49	24
197	49	54
120	48	76
135	48	68
153	48	99
176	48	61
183	48	58
188	48	52
204	48	82
163	47	32
171	47	23
180	47	105
212	47	36
170	46	89
175	46	59
181	46	39
188	46	63
195	46	81
196	46	46
197	46	85
208	46	16
210	46	38
182	45	37
193	45	97
195	45	28
196	45	42
201	45	50
208	45	13
180	44	45
181	44	67
182	44	49
186	44	22
147	43	51
166	43	36
167	43	86
173	43	67
188	43	50
144	42	63
146	42	71
188	42	54
147	41	46
177	41	106
202	41	35
210	41	59
211	41	43
216	41	21
155	40	53
159	40	66
161	40	52
177	40	54
178	40	47
194	40	79
157	39	41
168	39	50
169	39	38
162	38	24
171	38	59
185	38	70
161	37	68
177	37	51
196	37	68
168	36	50
176	36	40
182	36	36
167	35	22
178	35	95
185	35	64
188	35	51
192	35	8
177	34	46
178	34	46
179	34	72
180	34	57
181	34	51
187	34	43
178	33	52
196	33	67
146	32	16
169	32	54
146	31	12
203	31	33
178	30	63
203	30	65
210	30	68
150	29	69
195	29	35
158	28	17
188	28	69
183	26	41
189	26	84
210	26	79
211	26	75
219	26	64
201	25	51
185	24	19
148	23	66
151	20	23
213	17	109
76	16	74
77	16	98
79	16	31
79	15	119
82	14	63
79	13	75
82	13	39
78	12	90
159	12	47
75	11	50
78	11	76
79	11	53
69	10	54
81	10	39
71	9	42
183	9	55
80	8	59
82	8	86
84	8	94
75	7	43
77	7	82
81	7	68
177	7	61
179	7	79
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
