## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3276
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 4095
## szint2ClockInt:	 4095
## fadcTriggerClock: 3046300
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    35
227	149	39
246	148	76
228	140	73
229	139	46
247	135	26
229	133	56
238	133	53
239	133	122
227	132	38
234	129	104
242	128	41
221	127	13
238	127	52
247	125	85
230	124	47
234	124	69
245	123	31
246	123	34
244	122	67
241	121	32
247	121	41
241	119	81
242	119	86
243	119	31
232	118	38
230	117	38
238	114	45
232	113	50
235	110	89
234	108	28
229	106	25
230	104	33
222	101	81
244	99	34
243	86	59
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
110	172	25
123	170	33
125	170	103
110	168	17
118	168	81
110	167	50
114	167	27
121	166	59
116	165	59
120	163	68
118	162	68
100	161	33
110	161	91
117	161	34
133	161	23
134	161	71
121	160	48
103	159	62
86	158	54
118	158	77
103	157	73
118	157	54
98	156	65
99	156	64
101	156	75
107	156	19
115	156	25
118	156	82
124	156	30
103	155	16
106	155	13
108	155	70
118	155	53
119	155	57
130	155	51
102	154	77
106	154	15
113	153	9
124	153	65
101	152	53
111	152	53
114	152	20
115	152	80
117	152	33
132	152	70
111	151	52
112	151	87
114	151	60
115	151	53
118	151	45
124	151	63
136	151	44
107	150	97
111	150	25
112	150	70
115	150	19
117	150	75
120	150	29
125	150	51
103	149	50
106	149	64
109	149	32
113	149	26
118	149	61
133	149	74
30	148	44
108	148	33
109	148	29
110	148	87
114	148	58
115	148	63
116	148	74
117	148	11
121	148	98
125	148	72
101	147	39
103	147	19
105	147	46
106	147	76
107	147	22
108	147	45
113	147	55
116	147	86
118	147	91
124	147	57
127	147	86
128	147	94
30	146	71
31	146	31
94	146	76
98	146	26
104	146	103
106	146	17
107	146	87
111	146	62
112	146	61
119	146	44
121	146	28
122	146	73
124	146	68
129	146	56
96	145	23
103	145	69
105	145	118
107	145	73
109	145	92
110	145	15
114	145	81
116	145	107
119	145	35
120	145	85
121	145	33
93	144	100
94	144	8
95	144	26
98	144	78
104	144	54
105	144	57
109	144	52
110	144	133
111	144	12
112	144	38
118	144	94
119	144	37
120	144	95
121	144	111
128	144	80
94	143	16
102	143	80
103	143	80
104	143	179
109	143	39
115	143	75
118	143	83
23	142	46
24	142	65
92	142	35
100	142	28
101	142	25
102	142	60
104	142	113
106	142	96
107	142	58
108	142	2
111	142	25
112	142	90
113	142	50
118	142	30
121	142	12
124	142	70
125	142	34
144	142	46
99	141	54
100	141	86
103	141	95
104	141	62
111	141	75
112	141	58
119	141	49
122	141	46
123	141	99
125	141	49
132	141	108
98	140	71
99	140	56
106	140	30
108	140	80
109	140	79
110	140	109
111	140	114
116	140	51
118	140	68
119	140	97
120	140	46
124	140	77
87	139	82
99	139	36
108	139	70
112	139	71
113	139	158
115	139	65
116	139	121
125	139	34
31	138	59
87	138	81
92	138	41
97	138	31
102	138	90
105	138	4
107	138	66
108	138	28
109	138	77
113	138	67
116	138	72
117	138	51
118	138	23
119	138	51
120	138	79
121	138	3
139	138	45
14	137	42
99	137	65
102	137	32
108	137	39
109	137	71
113	137	48
116	137	82
117	137	50
119	137	65
121	137	21
131	137	9
103	136	121
106	136	22
110	136	76
111	136	60
113	136	49
114	136	88
120	136	65
96	135	26
100	135	59
107	135	38
108	135	46
116	135	38
117	135	65
127	135	63
115	134	46
125	134	39
10	133	39
103	133	49
109	133	29
115	132	13
118	132	14
122	132	36
123	132	12
14	131	71
95	131	70
101	131	55
108	131	56
119	131	78
12	130	16
100	130	56
118	130	56
119	130	109
14	129	22
99	129	44
106	129	68
121	129	29
11	128	27
101	127	16
125	127	77
11	126	46
107	126	40
119	124	13
122	124	37
114	123	60
9	122	51
16	115	26
15	114	28
123	114	60
123	113	55
124	113	66
122	112	30
11	111	86
122	111	66
27	109	64
19	108	63
19	107	19
21	107	22
23	98	69
12	93	69
19	93	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
