## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:53:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2910
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 284247
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    216
215	157	56
217	157	49
239	157	82
240	157	46
216	155	62
209	154	51
227	149	34
203	148	87
221	146	96
224	146	116
171	145	31
247	143	22
215	142	117
226	141	145
193	139	23
216	138	70
217	138	59
236	138	57
239	138	60
199	137	83
210	137	48
216	137	76
198	136	53
216	136	23
221	136	79
230	136	22
178	135	51
214	135	71
229	135	62
232	135	75
246	134	56
236	133	55
245	133	116
226	132	34
239	132	65
188	131	38
217	131	20
195	130	105
221	130	40
224	130	73
228	130	93
212	129	12
219	129	35
229	129	50
231	129	29
213	128	56
220	128	63
222	128	28
227	128	31
228	128	95
231	128	82
232	128	54
239	128	73
201	127	38
224	127	68
226	127	43
228	127	12
229	127	81
213	126	55
223	126	51
227	126	65
229	126	125
230	126	74
241	126	83
229	125	60
230	125	44
233	125	62
203	124	61
208	124	23
190	123	71
196	123	56
234	123	61
235	123	38
246	123	25
206	122	24
222	122	86
235	122	73
218	121	37
243	121	26
221	120	28
227	120	20
228	120	49
229	120	38
235	120	38
192	119	78
228	119	132
233	119	52
204	118	52
214	118	53
226	118	88
235	118	59
236	118	56
237	118	37
180	117	60
189	117	58
198	117	88
204	117	52
210	117	49
214	117	50
199	116	38
207	116	46
213	116	104
201	115	63
214	115	51
215	115	93
217	115	31
225	115	55
232	115	33
241	115	55
171	114	54
197	114	106
198	114	47
215	114	38
221	114	45
222	114	107
223	114	60
233	114	126
187	113	37
215	113	62
220	113	36
229	113	44
223	112	73
228	112	114
234	112	22
195	111	58
206	111	35
216	111	68
198	110	55
230	110	94
182	109	58
218	109	105
229	109	81
213	108	65
231	108	118
238	108	58
210	107	51
221	107	49
231	107	35
237	107	52
245	107	93
226	106	75
206	105	122
207	105	76
222	105	66
224	105	73
229	104	75
232	104	67
188	103	44
217	103	40
240	103	69
200	102	38
217	102	76
220	102	50
240	102	46
229	101	24
239	101	57
192	100	51
204	100	60
205	100	62
238	100	70
186	99	57
193	99	48
192	98	57
195	98	76
203	98	66
216	98	59
217	98	22
222	98	63
223	98	58
237	98	27
239	98	90
202	97	66
210	97	55
218	97	55
229	97	33
234	97	59
196	96	45
217	96	67
226	96	23
229	96	51
198	95	100
215	95	40
227	95	89
229	95	31
198	94	65
199	94	17
217	94	64
230	94	57
214	93	88
201	92	37
213	92	64
216	92	62
223	92	93
231	92	91
198	91	40
223	91	31
214	90	22
215	90	59
222	88	84
204	87	59
215	87	60
216	87	89
217	87	43
229	85	62
208	83	49
222	83	70
219	78	59
230	78	77
231	78	33
201	76	36
200	75	60
209	73	59
214	71	78
179	70	25
228	63	33
228	62	74
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
