## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5865
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 154606
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    317
49	244	85
53	244	47
65	244	63
54	242	69
67	242	81
60	241	83
65	241	30
49	240	33
54	240	66
57	239	56
58	239	63
61	239	41
54	238	30
59	238	49
52	237	61
58	237	111
59	237	26
45	236	57
46	236	40
49	236	86
50	236	103
52	236	137
53	236	23
58	236	70
62	236	51
52	235	75
56	235	40
45	234	30
47	234	70
58	234	52
60	234	80
61	234	73
60	233	33
55	231	55
70	231	72
53	229	8
61	228	48
34	226	78
57	226	39
52	225	40
194	180	58
218	177	66
175	170	36
207	169	51
206	168	59
206	163	34
228	162	40
202	160	20
175	158	78
187	157	71
221	157	40
196	154	46
196	153	46
201	151	41
189	149	45
190	149	70
196	149	77
209	149	20
227	149	3
236	149	41
238	149	44
199	148	38
206	148	18
226	148	47
237	147	57
178	146	54
179	146	90
206	145	68
221	145	65
182	144	65
195	144	72
202	144	62
213	144	67
217	144	45
201	143	63
209	143	26
213	143	12
181	142	60
218	142	49
193	141	47
214	141	61
184	140	72
197	140	37
200	140	72
237	140	60
192	139	88
203	139	45
204	139	54
184	138	116
191	138	34
195	138	51
200	138	44
223	138	55
189	137	100
191	137	68
221	137	32
182	136	46
185	136	58
214	136	38
190	135	81
206	135	27
223	135	44
181	134	65
185	134	51
187	134	26
192	134	16
194	134	44
218	134	38
219	134	48
183	133	57
186	133	95
187	133	82
201	133	30
222	133	71
223	133	54
181	132	31
186	132	33
218	132	32
192	131	57
193	131	77
203	131	50
207	131	39
239	131	56
157	130	61
184	130	36
186	130	93
199	130	52
202	130	68
206	130	5
208	130	21
222	130	28
232	130	43
236	130	20
239	130	57
204	129	93
205	129	106
220	129	60
222	129	51
232	129	82
233	129	23
236	129	37
185	128	68
194	128	68
200	128	42
202	128	46
204	128	70
205	128	108
218	128	48
222	128	91
231	128	101
179	127	36
184	127	24
188	127	60
203	127	88
208	127	74
205	126	40
200	125	78
204	125	66
214	125	88
218	125	44
220	125	120
221	125	25
169	124	62
179	124	66
186	124	47
187	124	18
200	124	47
204	124	15
206	124	34
208	124	73
220	124	43
221	124	72
224	124	30
222	123	12
224	123	68
188	122	31
207	122	30
212	122	95
220	122	37
221	122	49
224	122	70
212	121	31
222	121	36
223	121	70
202	120	68
204	120	78
219	120	20
197	119	83
206	119	29
213	119	68
215	119	88
219	119	96
233	119	73
182	118	36
192	118	38
193	118	58
196	118	50
222	118	95
236	118	88
202	117	50
217	117	37
236	117	34
197	116	48
218	116	27
170	115	56
186	115	44
200	115	53
202	115	46
159	114	41
171	114	69
187	114	20
188	114	80
189	114	48
205	114	7
207	114	44
208	114	72
210	114	27
211	114	72
215	114	12
168	113	30
189	113	31
195	113	46
198	113	60
209	113	73
197	112	60
212	112	78
213	112	32
191	111	36
194	111	30
195	111	68
224	111	35
225	111	81
174	110	57
191	110	70
199	110	42
216	110	52
149	109	42
175	109	18
199	109	37
207	109	63
187	108	48
229	108	89
178	107	48
205	107	73
207	107	27
209	107	51
179	106	54
196	106	39
204	106	40
210	106	65
217	106	73
236	106	30
237	106	86
197	105	45
200	105	46
192	104	96
193	104	59
199	104	41
205	104	76
212	104	87
222	104	77
227	104	36
194	103	61
195	103	56
196	103	127
200	103	103
206	103	40
212	103	14
225	103	65
237	103	54
200	102	54
221	102	28
222	102	54
199	101	57
202	101	33
203	101	65
209	101	62
216	101	24
217	101	78
228	101	88
229	101	77
183	100	59
194	100	90
213	100	51
218	100	42
233	100	45
205	99	74
193	97	63
196	97	28
204	97	78
208	97	113
218	97	56
221	97	61
175	96	8
202	96	74
175	95	43
200	95	49
207	95	67
193	94	56
201	93	29
187	92	45
190	92	67
190	91	95
204	91	40
202	90	37
204	90	123
199	89	100
187	86	53
188	86	45
194	85	57
197	83	41
217	83	84
205	82	65
207	82	45
207	81	63
214	81	50
222	80	19
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
