## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5728
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 759290
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    160
77	193	67
75	188	30
98	183	63
68	182	22
86	181	35
95	180	10
85	178	55
86	178	27
89	176	35
81	175	34
80	174	73
89	174	33
89	172	48
80	171	49
70	170	159
71	170	73
72	170	49
74	170	66
75	170	68
78	169	71
86	169	49
64	168	84
66	168	35
80	168	86
81	168	54
81	167	72
93	167	76
70	166	57
75	166	42
83	166	17
87	166	61
89	166	41
90	166	117
91	166	109
92	166	94
95	166	77
79	165	20
81	165	19
84	165	33
86	165	70
87	165	54
91	165	99
95	165	59
107	165	122
108	165	56
64	164	33
66	164	33
69	164	88
72	164	32
73	164	63
76	164	46
79	164	52
80	164	43
82	164	30
70	163	51
78	163	75
79	163	66
91	163	47
69	162	86
70	162	75
74	162	51
89	162	33
92	162	38
94	162	60
88	161	57
93	161	76
98	161	24
103	161	89
65	160	73
67	160	44
68	160	41
78	160	24
79	160	39
93	160	87
68	159	44
70	159	58
72	159	52
74	159	60
79	159	105
81	159	79
82	159	77
83	159	51
90	159	26
98	159	20
104	159	24
106	159	76
60	158	75
75	158	38
81	158	40
86	158	47
90	158	22
92	158	57
77	157	71
78	157	52
87	157	81
98	157	94
99	157	53
77	156	21
91	156	14
94	156	101
67	155	54
77	155	14
83	155	65
85	155	30
93	155	83
53	154	64
76	154	77
81	154	45
86	154	33
74	153	75
88	153	55
71	152	11
75	152	31
76	152	72
77	152	84
70	151	71
71	151	32
72	151	75
77	151	73
80	151	62
56	150	74
67	150	30
68	150	37
78	150	54
80	150	84
96	150	65
99	150	21
80	149	40
92	149	22
94	149	60
100	149	66
57	148	63
72	148	39
73	148	29
81	148	51
86	148	81
68	147	70
75	147	65
91	147	36
107	147	84
63	146	31
69	146	70
72	146	57
75	146	22
83	146	45
90	146	80
91	146	83
67	145	48
78	145	45
85	145	69
92	145	37
91	144	106
69	143	80
69	142	50
69	141	45
80	141	57
107	140	48
81	139	13
75	138	50
73	135	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
