## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:18:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      181
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 773725
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    249
78	157	16
80	157	43
90	155	91
91	155	63
94	155	25
87	153	71
72	151	31
89	151	52
90	151	27
87	150	75
88	150	58
90	150	32
61	149	72
78	149	74
80	149	12
70	148	52
75	148	50
84	148	10
74	147	41
88	147	153
93	147	68
95	147	83
96	147	43
91	146	51
92	146	56
76	145	24
91	145	58
89	144	31
91	144	14
94	144	76
64	143	39
72	143	52
80	143	45
81	143	72
82	143	59
90	143	70
92	143	70
65	142	28
76	142	57
79	142	80
80	142	60
81	142	55
86	142	55
100	142	70
101	142	35
63	141	67
80	141	82
83	141	33
85	141	25
87	141	6
89	141	48
93	141	26
95	141	43
72	140	34
77	140	78
80	140	34
81	140	111
86	140	40
87	140	75
89	140	77
90	140	17
91	140	80
92	140	54
94	140	23
67	139	36
77	139	53
78	139	74
85	139	59
100	139	26
71	138	59
72	138	25
78	138	59
86	138	71
92	138	52
71	137	40
79	137	92
80	137	26
85	137	90
70	136	70
74	136	34
76	136	65
78	136	46
81	136	89
83	136	40
86	136	63
89	136	105
92	136	45
97	136	61
98	136	48
105	136	60
77	135	64
79	135	76
84	135	54
85	135	95
86	135	44
88	135	48
95	135	46
96	135	13
97	135	49
72	134	42
75	134	54
78	134	67
81	134	50
88	134	66
93	134	49
97	134	55
100	134	18
66	133	78
71	133	66
78	133	18
81	133	47
82	133	78
84	133	43
85	133	59
95	133	60
96	133	92
66	132	102
68	132	43
78	132	57
81	132	61
99	132	45
100	132	103
101	132	78
62	131	51
68	131	31
69	131	71
78	131	15
83	131	69
84	131	108
86	131	48
87	131	64
93	131	79
100	131	76
55	130	60
76	130	55
82	130	51
84	130	102
85	130	83
86	130	98
89	130	36
91	130	32
94	130	58
100	130	75
79	129	41
82	129	120
83	129	20
85	129	49
86	129	117
91	129	48
92	129	68
94	129	55
95	129	52
64	128	64
73	128	79
74	128	54
78	128	68
84	128	76
85	128	21
91	128	104
93	128	70
94	128	51
95	128	74
96	128	44
97	128	39
100	128	26
76	127	49
84	127	91
85	127	124
94	127	26
98	127	85
102	127	19
79	126	105
81	126	40
83	126	25
90	126	24
96	126	70
99	126	99
67	125	82
70	125	91
72	125	23
82	125	27
83	125	69
86	125	104
87	125	85
90	125	17
101	125	45
62	124	91
73	124	55
74	124	25
75	124	48
76	124	19
77	124	20
80	124	60
82	124	88
84	124	35
85	124	108
87	124	41
99	124	41
100	124	53
101	124	14
102	124	77
65	123	84
72	123	53
76	123	24
79	123	38
81	123	62
84	123	22
91	123	79
81	122	36
83	122	77
85	122	21
91	122	22
92	122	122
98	122	70
62	121	70
63	121	29
81	121	53
83	121	75
87	121	68
75	120	57
78	120	45
85	120	45
87	120	80
74	119	91
80	119	38
84	119	47
92	119	83
97	119	69
98	118	45
75	117	49
78	117	27
79	117	42
82	117	50
70	116	9
71	116	63
80	116	52
82	116	43
85	116	48
95	116	31
116	116	19
68	115	72
83	115	21
84	115	29
100	115	24
71	113	9
57	112	58
83	111	14
85	109	35
81	105	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
