## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:37:40
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1708
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 158200
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    237
59	180	24
37	179	31
43	178	68
45	176	46
50	174	49
45	173	27
38	172	23
40	172	23
35	170	32
36	170	60
42	170	57
44	170	50
43	169	108
45	169	37
38	168	23
39	168	101
35	167	77
59	166	81
36	165	38
38	165	48
39	165	48
41	165	84
43	165	75
57	165	25
13	164	18
17	164	34
48	164	25
11	163	56
13	163	92
36	163	17
37	163	13
39	163	48
49	163	39
51	163	14
13	162	34
22	162	116
37	162	21
40	162	63
56	162	30
16	161	24
23	161	33
34	161	37
36	161	79
38	161	58
16	160	40
23	160	52
24	160	41
25	160	47
31	160	15
39	160	62
42	160	11
9	159	41
11	159	44
15	159	37
29	159	16
30	159	28
39	159	42
16	158	52
22	158	110
25	158	91
32	158	22
33	158	51
37	158	39
44	158	37
45	158	66
48	158	85
24	157	12
25	157	79
30	157	75
33	157	21
40	157	65
42	157	83
47	157	42
26	156	40
31	156	55
32	156	81
37	156	110
39	156	47
41	156	144
42	156	83
48	156	46
52	156	77
22	155	51
40	155	30
44	155	49
45	155	35
48	155	75
12	154	63
14	154	66
21	154	75
23	154	31
38	154	43
39	154	82
41	154	43
42	154	40
43	154	93
45	154	38
48	154	100
49	154	65
50	154	40
24	153	60
29	153	74
38	153	71
40	153	86
47	153	67
48	153	54
52	153	55
55	153	24
18	152	112
27	152	78
33	152	51
39	152	66
40	152	82
46	152	115
47	152	41
52	152	13
40	151	90
49	151	68
54	151	44
25	150	36
28	150	66
30	150	38
31	150	81
32	150	73
44	150	74
45	150	85
22	149	84
24	149	58
28	149	87
29	149	22
31	149	34
38	149	52
40	149	120
42	149	15
43	149	10
51	149	86
52	149	78
71	149	20
20	148	74
22	148	68
26	148	51
27	148	41
33	148	22
36	148	55
40	148	43
42	148	59
43	148	60
51	148	43
15	147	37
17	147	59
23	147	56
28	147	64
32	147	61
43	147	84
44	147	32
47	147	55
50	147	65
51	147	48
22	146	57
25	146	73
29	146	23
32	146	39
37	146	20
41	146	35
44	146	74
46	146	71
47	146	24
22	145	23
29	145	88
35	145	63
45	145	49
47	145	29
50	145	51
51	145	80
31	144	17
36	144	68
40	144	39
14	143	66
24	143	61
31	143	60
33	143	17
36	143	44
50	143	36
60	143	61
62	143	47
12	142	66
15	142	60
27	142	73
32	142	56
37	142	75
42	142	62
51	142	49
24	141	59
31	141	60
42	141	32
45	141	42
32	140	84
41	140	45
43	140	19
19	139	65
26	139	31
27	139	32
33	139	54
45	139	34
46	139	13
19	138	45
36	138	38
37	138	28
12	137	36
15	137	54
40	137	51
42	137	99
18	136	88
19	136	47
29	136	60
32	136	63
38	136	171
15	135	53
23	135	60
29	135	21
32	135	54
40	135	50
43	135	77
44	135	15
50	135	37
80	135	47
44	134	75
48	134	58
53	134	56
30	133	48
37	133	45
42	132	74
48	130	32
49	128	46
49	127	31
59	122	48
39	121	52
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
