## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:48:00
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2491
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 709547
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    313
149	125	75
130	113	25
136	113	23
141	109	11
142	109	72
144	106	41
144	103	41
139	102	60
136	100	78
107	99	38
135	95	45
146	95	55
139	94	41
146	94	49
106	92	40
129	92	21
132	92	48
135	92	29
174	92	76
106	91	71
133	91	28
146	91	22
120	89	94
102	88	24
121	88	65
135	88	70
101	87	95
102	87	71
174	87	49
101	86	23
128	86	64
131	85	53
145	85	109
146	85	61
147	85	46
98	84	29
115	84	49
120	84	62
130	84	60
131	84	32
134	84	53
135	84	56
141	84	63
146	84	127
155	84	53
103	83	78
104	83	70
106	83	85
101	82	68
120	82	86
121	82	31
127	82	41
151	82	60
154	82	50
123	81	48
125	81	83
126	81	77
140	81	9
146	81	63
148	81	81
152	81	24
161	81	50
104	80	65
117	80	22
138	80	59
103	79	54
116	79	73
127	79	40
128	79	46
133	79	78
103	78	86
104	78	63
109	78	68
133	78	98
141	78	53
153	78	77
109	77	49
116	77	49
133	77	34
140	77	53
147	77	50
158	77	63
114	76	40
129	76	76
133	76	57
134	76	62
145	76	35
112	75	57
118	75	42
133	75	85
134	75	59
138	75	76
155	75	93
156	75	75
172	75	75
120	74	110
125	74	45
129	74	83
131	74	47
141	74	25
143	74	72
146	74	57
155	74	52
129	73	52
130	73	55
151	73	32
153	73	58
154	73	101
112	72	31
126	72	48
132	72	45
144	72	83
145	72	75
146	72	44
158	72	53
124	71	61
125	71	60
129	71	60
134	71	22
135	71	41
138	71	45
159	71	37
102	70	90
116	70	61
120	70	53
126	70	68
130	70	60
139	70	69
145	70	76
153	70	85
154	70	47
157	70	50
126	69	73
132	69	92
145	69	36
149	69	58
151	69	52
153	69	85
156	69	49
117	68	16
121	68	38
141	68	62
142	68	108
148	68	43
128	67	28
137	67	67
143	67	34
127	66	31
128	66	86
130	66	74
131	66	54
134	66	68
135	66	91
126	65	23
130	65	42
145	65	63
161	65	36
115	64	64
126	64	94
136	64	70
105	63	57
128	63	42
133	63	47
134	63	57
146	63	14
101	62	48
114	62	45
115	62	42
128	62	34
146	62	39
101	61	100
110	61	45
122	61	21
133	61	43
134	61	40
136	61	48
141	61	54
143	61	66
153	61	17
110	60	36
119	60	99
120	60	77
121	60	20
123	60	70
128	60	66
144	60	81
147	60	41
164	60	35
165	60	73
123	59	55
126	59	26
140	59	87
153	59	62
184	59	57
127	58	88
128	58	40
133	58	33
164	58	18
113	57	26
117	57	43
126	57	50
141	57	56
143	57	63
152	57	62
157	57	23
107	56	41
125	56	73
127	56	44
139	56	26
140	56	34
148	56	79
152	56	22
153	56	33
155	56	51
113	55	50
125	55	65
140	55	71
150	55	72
107	54	59
121	54	43
125	54	65
133	54	59
137	54	93
141	54	79
149	54	66
156	54	81
116	53	77
117	53	58
130	53	43
144	53	21
163	53	27
165	53	57
128	52	87
129	52	19
141	52	43
142	52	58
170	52	99
118	51	53
132	51	26
141	51	6
142	51	85
160	51	13
167	51	54
81	50	62
106	50	24
107	50	34
109	50	72
113	50	63
132	50	44
135	50	11
141	50	10
135	49	38
136	49	25
137	49	82
149	49	32
103	48	66
137	48	68
142	48	56
135	47	59
161	47	99
142	46	61
122	45	48
129	45	69
145	45	52
177	45	51
119	44	82
175	44	51
176	44	30
178	44	54
120	43	34
121	43	87
125	43	76
131	43	20
139	43	28
147	43	86
158	43	83
159	43	73
118	42	65
132	42	20
134	42	17
146	42	26
147	42	75
160	42	33
161	42	55
173	42	95
97	41	47
130	41	67
154	41	65
110	40	81
119	39	55
146	39	81
179	39	25
103	36	59
124	36	38
125	36	89
138	36	53
124	35	77
135	35	44
116	34	45
146	33	47
150	33	59
122	32	22
164	32	68
113	31	43
134	31	69
161	30	15
162	30	92
164	30	48
130	29	40
146	29	46
165	29	74
122	23	69
135	17	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
