## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:49:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2647
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 175461
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    250
129	124	25
117	119	14
126	119	29
118	118	86
102	117	63
110	117	74
126	117	42
108	116	73
121	116	28
113	115	69
115	115	66
117	115	90
119	115	75
120	115	52
123	115	110
110	114	63
121	114	18
108	113	61
109	113	51
118	113	49
119	113	55
127	113	43
136	113	15
106	112	21
110	112	72
112	112	41
114	112	15
115	112	87
116	112	71
123	112	52
126	112	76
127	112	66
117	111	11
119	111	70
122	111	81
123	111	42
126	111	30
108	110	85
110	110	9
111	110	76
112	110	53
115	110	94
118	110	19
121	110	40
122	110	42
124	110	74
127	110	21
97	109	11
98	109	44
104	109	68
110	109	69
112	109	70
114	109	57
119	109	40
120	109	68
121	109	93
124	109	44
102	108	46
107	108	30
108	108	74
109	108	59
112	108	56
115	108	64
120	108	98
123	108	112
124	108	72
125	108	34
126	108	98
100	107	19
109	107	46
115	107	45
118	107	77
120	107	77
122	107	98
123	107	48
129	107	37
131	107	46
132	107	21
133	107	20
106	106	49
109	106	73
114	106	71
115	106	50
116	106	90
117	106	70
118	106	86
119	106	116
121	106	125
123	106	77
125	106	115
128	106	82
130	106	97
135	106	31
100	105	14
106	105	61
107	105	56
109	105	46
110	105	93
114	105	15
115	105	105
116	105	116
118	105	21
121	105	25
123	105	68
125	105	87
126	105	70
127	105	38
129	105	47
131	105	81
133	105	45
134	105	54
102	104	56
111	104	123
113	104	73
114	104	85
117	104	44
118	104	42
119	104	82
121	104	85
125	104	40
133	104	16
134	104	76
104	103	28
106	103	50
107	103	56
110	103	53
111	103	96
112	103	74
113	103	99
114	103	39
116	103	76
117	103	90
121	103	60
122	103	75
123	103	57
124	103	62
126	103	76
104	102	81
114	102	91
117	102	15
119	102	93
122	102	93
123	102	26
126	102	72
131	102	38
105	101	70
109	101	19
110	101	17
111	101	129
114	101	61
115	101	99
117	101	66
118	101	60
119	101	77
120	101	101
121	101	76
122	101	58
129	101	27
106	100	60
111	100	47
112	100	35
113	100	53
114	100	103
116	100	37
117	100	51
118	100	28
122	100	42
125	100	86
128	100	45
114	99	21
118	99	80
119	99	12
126	99	46
132	99	81
103	98	13
105	98	39
106	98	94
107	98	111
109	98	78
111	98	38
115	98	79
116	98	71
123	98	20
124	98	123
126	98	60
107	97	31
113	97	101
119	97	41
121	97	101
122	97	41
127	97	90
108	96	34
109	96	82
110	96	32
111	96	82
117	96	56
119	96	41
125	96	88
132	96	78
107	95	22
113	95	51
114	95	69
117	95	80
118	95	52
119	95	56
120	95	81
124	95	86
126	95	94
104	94	48
110	94	66
111	94	34
115	94	32
117	94	67
118	94	97
119	94	29
123	94	25
124	94	59
127	94	45
111	93	6
122	93	42
124	93	80
127	93	41
128	93	42
108	92	70
112	92	58
113	92	29
119	92	57
124	92	20
111	91	16
114	91	72
116	91	121
117	91	30
121	91	86
123	91	26
124	91	73
118	90	80
118	89	25
126	89	93
114	88	28
127	88	40
124	87	72
112	86	32
120	86	39
107	85	55
114	85	91
114	84	52
114	82	49
114	81	49
121	80	33
118	79	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
