## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4536
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1615502
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
67	245	61
90	244	57
61	243	91
72	243	37
90	243	110
91	243	26
77	242	47
84	242	42
80	240	77
71	239	26
78	239	29
94	239	55
62	238	45
71	238	83
72	238	36
86	238	46
95	238	75
63	237	77
82	237	46
83	237	51
93	237	47
94	237	41
73	236	69
71	235	34
87	235	62
59	234	32
78	234	43
82	234	69
58	233	61
59	233	43
62	233	52
88	233	42
61	232	87
90	232	62
59	231	68
82	231	61
60	230	50
67	230	48
79	230	52
94	230	23
61	229	63
63	229	58
80	229	69
55	228	36
61	228	68
67	228	45
78	228	27
79	228	24
89	227	98
84	226	81
69	225	17
70	225	57
74	220	39
66	219	79
76	219	56
86	218	46
88	207	54
224	169	24
202	168	43
212	166	45
212	165	39
181	163	91
221	163	96
213	162	100
232	162	93
223	161	22
224	161	33
230	160	43
235	160	16
207	159	68
227	159	50
232	159	73
192	158	23
235	158	26
235	157	63
194	156	58
235	156	40
222	154	58
223	154	77
194	152	71
238	152	42
224	151	38
231	151	38
227	150	114
233	150	20
220	149	17
222	149	118
223	149	59
224	149	78
233	149	69
208	148	31
209	148	71
212	148	33
214	148	70
218	148	38
225	148	61
235	148	23
236	148	55
240	148	43
216	147	49
247	147	41
203	146	34
216	146	96
217	146	18
219	146	64
222	146	52
229	146	15
232	146	35
215	145	61
218	145	76
228	145	15
241	145	22
242	145	49
204	144	47
206	144	34
217	144	99
235	144	74
247	144	77
208	143	46
223	142	14
243	142	22
209	141	40
213	141	25
228	141	43
242	141	100
243	141	59
200	140	32
201	140	59
211	140	56
213	140	83
214	140	46
219	140	106
227	140	23
228	140	57
229	140	40
233	140	59
238	140	63
191	139	71
192	139	51
203	139	44
214	139	12
218	139	33
219	139	54
226	139	69
234	139	16
212	138	67
214	138	25
219	138	44
226	138	20
205	137	14
237	137	112
177	136	26
197	136	79
200	136	52
203	136	77
218	136	31
242	136	44
247	136	72
209	135	22
215	135	11
216	135	143
224	135	76
225	135	33
229	135	17
232	135	61
178	134	73
197	134	93
212	134	62
216	134	65
225	134	59
232	134	26
234	134	30
235	134	68
200	133	42
216	133	42
217	133	59
221	133	79
222	133	34
223	133	101
212	132	88
225	132	71
231	132	59
212	131	49
218	131	48
222	131	75
228	131	64
239	131	41
210	130	59
214	130	22
215	130	84
217	130	82
218	130	39
221	130	86
222	130	46
225	130	26
232	130	21
234	130	110
239	130	88
241	130	25
243	130	108
192	129	51
193	129	58
195	129	57
215	129	76
232	129	78
241	129	105
242	129	35
219	128	53
224	128	76
240	128	16
234	127	48
239	127	52
236	126	42
241	126	28
223	125	41
230	125	42
234	125	28
184	124	61
213	124	34
216	124	107
217	124	100
223	124	50
230	124	64
234	124	85
238	124	33
207	123	68
230	123	103
237	123	9
202	122	23
224	122	88
229	122	46
232	122	40
236	122	50
239	122	46
219	120	47
234	120	39
232	119	67
200	118	65
225	118	49
226	118	45
227	118	68
231	118	47
239	118	79
231	117	22
234	117	49
224	116	35
230	116	45
239	116	83
224	115	17
234	115	77
235	115	63
235	114	48
219	113	44
229	113	69
207	112	58
214	112	57
231	112	65
230	110	48
199	109	88
223	108	80
199	107	26
217	106	70
229	105	27
205	97	70
206	97	61
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
