## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8145
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 145000
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    244
183	195	30
186	186	77
188	185	30
189	185	37
174	184	41
200	184	37
202	184	68
214	184	38
197	183	58
200	183	41
201	183	15
208	183	52
189	182	24
185	181	67
179	179	49
203	179	28
209	179	65
172	178	44
173	178	52
185	178	31
190	178	71
168	177	55
182	177	71
195	177	28
204	177	88
227	177	51
189	176	25
206	176	48
171	175	23
172	175	113
180	175	83
199	175	73
161	174	52
195	174	80
226	174	63
182	173	74
161	172	30
173	172	38
175	172	35
180	172	68
187	172	87
202	172	67
203	172	66
209	172	76
166	171	46
194	171	60
195	171	12
203	171	44
204	171	40
231	171	40
188	170	76
192	170	85
193	170	65
195	170	76
205	170	76
210	170	11
160	169	64
169	169	54
191	169	22
192	169	17
206	169	30
221	169	70
176	168	41
196	168	103
197	168	40
198	168	32
199	168	85
162	167	38
182	167	43
184	167	59
186	167	17
200	167	51
158	166	34
177	166	37
183	166	52
192	166	31
210	166	90
164	165	42
186	165	53
196	165	65
197	165	34
209	165	82
173	164	31
176	164	22
181	164	111
207	164	59
212	164	29
175	163	51
193	163	46
205	163	53
208	163	56
211	163	62
162	162	68
174	162	87
179	162	49
183	162	49
188	162	58
202	162	28
205	162	58
206	162	44
209	162	20
179	161	43
195	161	32
198	161	87
201	161	76
168	160	27
188	160	56
191	160	71
210	160	102
182	159	43
183	159	75
190	159	65
194	159	57
197	159	28
207	159	16
222	159	87
176	158	43
186	158	18
189	158	92
191	158	67
196	158	54
197	158	52
201	158	34
208	158	91
211	158	56
216	158	53
219	158	60
179	157	49
191	157	36
194	157	37
201	157	62
206	157	21
173	156	50
174	156	63
199	156	82
205	156	66
166	155	42
174	155	60
182	155	42
190	155	43
169	154	36
187	154	50
192	154	75
198	154	63
199	154	65
201	154	41
211	154	79
214	154	63
176	153	89
177	153	90
194	153	76
196	153	61
199	153	26
204	153	52
208	153	67
169	152	20
179	152	46
183	152	62
188	152	54
193	152	20
194	152	54
195	152	77
196	152	64
200	152	33
215	152	45
169	151	116
170	151	42
175	151	63
178	151	40
188	151	56
195	151	49
198	151	36
202	151	84
206	151	67
199	150	77
209	150	54
182	149	26
187	149	76
190	149	57
182	148	82
196	148	41
199	148	92
201	148	89
218	148	38
170	147	30
182	147	29
187	147	61
188	147	30
194	147	15
195	147	59
218	147	90
173	146	61
194	146	17
212	146	13
213	146	66
241	146	49
171	144	65
186	144	88
200	144	84
210	144	111
223	144	52
182	143	36
203	143	32
222	143	27
179	142	34
190	142	36
195	142	41
202	142	67
223	142	46
178	141	66
203	141	57
219	141	93
194	140	67
198	140	24
199	140	34
204	140	20
206	140	31
221	140	68
179	139	77
185	139	82
194	139	19
183	138	75
190	138	41
180	137	36
181	137	82
184	137	89
191	137	34
196	137	52
154	136	73
157	136	22
187	136	34
205	136	49
181	135	84
211	133	22
215	133	29
186	131	85
190	131	38
193	131	47
186	129	38
186	128	91
161	126	121
184	126	72
201	126	57
220	125	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
