## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:11:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4356
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 868994
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    146
28	172	54
21	160	15
10	159	51
14	159	30
16	158	93
22	157	55
18	156	71
18	155	92
23	155	52
34	155	37
16	154	99
21	154	68
16	153	55
9	151	31
12	151	124
19	151	47
23	151	75
32	150	47
15	149	45
20	149	29
27	149	59
32	149	55
34	149	53
18	148	52
40	148	96
39	147	42
12	146	35
23	146	48
24	146	53
31	146	74
34	146	59
38	146	61
16	145	62
23	145	68
11	144	13
12	144	7
15	144	64
29	144	67
31	144	56
52	144	86
17	143	28
25	143	22
29	143	83
44	143	29
45	143	95
12	142	65
14	142	35
16	142	81
10	141	34
17	141	39
18	141	49
24	141	73
27	141	60
34	141	64
36	141	37
9	140	51
16	140	21
27	140	82
33	140	61
35	140	20
36	140	21
17	139	50
18	139	69
9	138	77
10	138	68
13	138	31
19	138	70
28	138	69
33	138	66
21	137	34
18	136	99
22	135	74
24	135	63
25	135	15
37	135	35
40	135	39
17	134	59
22	134	38
23	134	60
24	134	62
25	134	33
42	134	41
8	133	20
17	133	52
23	133	63
25	133	27
30	133	33
41	133	48
42	133	100
8	132	33
23	132	67
25	132	45
8	131	100
9	131	61
10	131	34
27	131	80
32	131	46
29	130	86
30	130	54
36	130	83
10	129	63
11	129	58
17	129	40
43	129	55
10	128	30
11	128	22
42	128	68
43	128	66
45	128	42
26	127	22
11	126	31
21	126	32
47	126	39
11	125	65
13	125	80
21	125	63
29	125	49
31	124	87
19	123	9
22	123	67
9	122	44
14	122	52
18	122	22
19	122	33
23	122	74
20	121	61
23	121	82
14	120	41
16	120	77
31	120	29
34	120	84
25	119	18
19	118	37
17	116	33
23	116	62
27	116	14
11	114	19
30	114	43
14	113	81
9	112	48
11	112	65
20	112	95
21	112	59
24	112	60
30	111	85
26	106	29
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
