## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:45:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7019
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    21
36	243	57
36	242	58
14	240	40
51	240	65
15	239	26
39	236	69
57	236	81
48	234	50
50	233	47
43	231	54
35	230	31
52	230	40
62	230	62
33	224	63
35	218	26
38	216	15
39	216	64
38	215	66
39	215	21
61	215	51
200	197	9
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    139
231	144	60
232	144	21
247	134	40
49	133	55
50	133	94
51	132	35
245	123	103
52	118	54
53	118	20
230	118	125
52	117	52
232	117	72
246	116	52
38	111	95
73	111	36
238	111	28
239	111	73
38	110	72
44	110	25
58	110	132
33	109	24
45	109	54
55	108	29
63	108	58
67	108	30
74	108	22
56	107	63
69	107	66
44	106	24
45	106	71
247	105	66
30	104	43
45	104	33
55	104	27
57	104	41
62	104	76
76	104	78
245	104	64
246	104	39
247	104	17
40	103	58
63	103	45
38	102	22
40	102	22
49	102	38
63	102	37
49	101	22
58	101	78
63	101	47
47	100	46
48	100	75
61	100	45
78	100	89
32	99	89
44	99	31
64	99	21
240	99	40
30	98	69
53	98	63
54	98	48
64	98	26
46	97	81
47	97	75
50	97	73
55	97	76
60	97	53
241	97	53
59	96	44
62	96	41
48	95	31
71	95	93
46	94	26
49	93	85
55	93	82
62	93	58
70	93	26
21	92	64
49	92	55
63	92	41
49	91	58
74	91	50
19	90	57
33	90	31
41	90	53
45	90	52
48	90	79
51	90	49
60	90	87
65	90	36
40	89	8
53	89	37
67	89	29
40	88	85
51	88	17
67	88	36
44	87	95
47	87	39
50	87	57
54	86	41
61	86	46
65	86	72
66	86	57
51	85	71
59	85	18
63	85	49
64	85	78
65	85	38
67	85	56
76	85	27
77	84	23
65	83	47
68	83	22
78	83	65
59	81	29
47	80	47
55	80	57
37	79	45
49	79	105
37	78	30
42	78	19
54	78	61
61	78	54
32	77	78
42	77	29
51	77	33
39	75	56
58	75	39
72	75	57
19	74	60
55	74	80
58	74	41
25	73	65
55	73	55
94	73	16
34	70	55
40	69	39
34	68	40
56	64	31
51	60	48
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    21885
63	218	43
66	218	86
67	218	57
71	218	4
72	218	30
73	218	18
76	218	6
78	218	38
88	218	104
89	218	85
91	218	67
97	218	41
101	218	55
108	218	30
114	218	52
119	218	39
121	218	72
125	218	61
130	218	31
131	218	13
132	218	33
133	218	65
137	218	56
138	218	63
140	218	122
141	218	93
142	218	36
144	218	63
146	218	92
147	218	39
149	218	87
152	218	49
153	218	53
154	218	56
155	218	69
156	218	216
157	218	167
158	218	166
159	218	121
160	218	62
161	218	123
162	218	144
165	218	59
166	218	73
172	218	23
174	218	59
175	218	157
177	218	138
178	218	132
183	218	74
186	218	94
189	218	43
191	218	55
192	218	36
197	218	45
200	218	62
205	218	79
213	218	23
220	218	27
233	218	113
20	217	63
28	217	53
32	217	32
35	217	116
36	217	83
39	217	143
40	217	84
42	217	25
43	217	72
45	217	171
47	217	88
49	217	56
52	217	40
54	217	51
59	217	197
60	217	23
62	217	72
64	217	186
65	217	116
66	217	72
67	217	49
71	217	38
74	217	49
84	217	30
86	217	66
88	217	35
99	217	80
101	217	144
103	217	44
105	217	45
108	217	17
113	217	66
116	217	17
118	217	32
122	217	65
130	217	56
132	217	33
134	217	87
135	217	48
139	217	94
141	217	59
143	217	118
144	217	50
145	217	13
146	217	122
147	217	75
148	217	101
149	217	29
152	217	79
153	217	80
155	217	41
157	217	138
158	217	67
159	217	22
160	217	70
162	217	25
163	217	63
164	217	182
166	217	128
168	217	70
170	217	33
173	217	24
174	217	44
175	217	254
176	217	103
183	217	140
190	217	16
192	217	62
194	217	60
196	217	17
202	217	75
206	217	40
216	217	20
224	217	26
34	216	74
36	216	67
41	216	37
43	216	29
45	216	54
46	216	70
47	216	173
50	216	49
52	216	37
56	216	96
58	216	42
59	216	76
61	216	51
62	216	132
63	216	53
64	216	66
70	216	79
71	216	51
73	216	116
75	216	70
79	216	85
80	216	28
81	216	15
82	216	33
84	216	132
85	216	17
86	216	61
87	216	45
89	216	112
90	216	56
96	216	25
97	216	73
99	216	48
100	216	78
103	216	114
118	216	137
119	216	88
120	216	33
121	216	85
122	216	115
123	216	69
131	216	85
133	216	37
135	216	76
138	216	27
139	216	69
142	216	89
143	216	244
144	216	69
145	216	33
146	216	50
147	216	49
148	216	142
149	216	150
150	216	194
151	216	148
152	216	54
153	216	76
154	216	118
155	216	64
156	216	60
158	216	85
159	216	70
160	216	131
162	216	98
164	216	33
166	216	30
167	216	117
168	216	44
170	216	56
171	216	33
175	216	77
176	216	49
178	216	109
179	216	20
180	216	72
185	216	97
188	216	82
189	216	161
191	216	90
192	216	78
194	216	31
205	216	37
215	216	58
31	215	43
34	215	43
45	215	36
46	215	227
47	215	61
53	215	59
55	215	74
56	215	74
59	215	93
61	215	27
62	215	106
63	215	53
66	215	32
68	215	33
69	215	53
70	215	92
71	215	101
72	215	43
74	215	73
75	215	66
79	215	40
85	215	41
90	215	17
91	215	73
94	215	92
95	215	41
109	215	74
110	215	18
112	215	62
115	215	63
117	215	121
118	215	68
119	215	187
122	215	70
126	215	67
127	215	48
130	215	22
133	215	73
134	215	34
135	215	84
140	215	136
141	215	139
144	215	76
145	215	11
147	215	125
149	215	117
150	215	62
151	215	169
152	215	28
154	215	166
155	215	86
156	215	88
157	215	103
161	215	106
162	215	52
163	215	22
164	215	34
165	215	110
166	215	64
167	215	74
168	215	128
169	215	148
170	215	27
172	215	56
176	215	58
177	215	127
178	215	71
179	215	72
180	215	121
182	215	53
188	215	11
189	215	18
197	215	29
199	215	65
205	215	47
207	215	37
213	215	88
215	215	60
221	215	38
224	215	54
27	214	68
37	214	33
42	214	108
46	214	40
47	214	115
50	214	46
53	214	62
54	214	121
55	214	126
57	214	59
59	214	56
60	214	66
61	214	26
62	214	83
64	214	96
65	214	54
66	214	49
67	214	152
68	214	30
69	214	23
70	214	85
73	214	46
75	214	281
77	214	128
78	214	80
79	214	56
80	214	58
82	214	60
84	214	55
97	214	82
98	214	60
101	214	87
103	214	70
104	214	53
105	214	11
109	214	62
110	214	51
111	214	75
116	214	59
124	214	136
127	214	108
128	214	142
129	214	76
130	214	60
131	214	56
133	214	136
137	214	106
138	214	41
140	214	112
142	214	109
143	214	69
144	214	102
145	214	57
146	214	57
147	214	72
148	214	23
149	214	92
150	214	8
153	214	23
154	214	52
155	214	84
156	214	93
157	214	90
158	214	76
160	214	73
162	214	78
163	214	121
165	214	33
167	214	54
168	214	155
171	214	75
175	214	40
179	214	81
186	214	26
189	214	27
191	214	20
192	214	39
193	214	146
194	214	34
200	214	61
202	214	13
203	214	37
208	214	67
209	214	59
217	214	19
221	214	73
227	214	49
229	214	29
25	213	63
32	213	37
35	213	42
37	213	80
38	213	71
39	213	49
43	213	33
44	213	77
47	213	60
48	213	30
49	213	30
50	213	120
52	213	102
53	213	53
54	213	120
57	213	42
60	213	26
64	213	80
66	213	36
68	213	12
73	213	70
74	213	102
75	213	93
76	213	38
79	213	97
82	213	79
91	213	23
92	213	54
93	213	33
94	213	58
96	213	65
98	213	21
100	213	83
102	213	52
104	213	104
112	213	51
115	213	59
124	213	81
133	213	73
135	213	57
136	213	51
138	213	68
139	213	93
140	213	27
141	213	96
144	213	33
148	213	106
149	213	67
150	213	42
152	213	78
156	213	67
157	213	161
158	213	48
159	213	36
160	213	45
161	213	38
162	213	50
165	213	92
168	213	123
172	213	43
178	213	47
179	213	46
184	213	27
188	213	80
189	213	28
193	213	19
209	213	103
213	213	67
218	213	9
229	213	101
34	212	94
37	212	53
38	212	18
40	212	89
45	212	60
46	212	79
47	212	112
48	212	81
49	212	40
51	212	62
52	212	62
53	212	156
54	212	91
55	212	40
56	212	19
60	212	121
61	212	51
62	212	138
63	212	125
64	212	138
65	212	60
66	212	56
67	212	67
70	212	126
72	212	70
73	212	60
74	212	75
77	212	10
82	212	74
92	212	57
93	212	200
94	212	67
96	212	54
98	212	46
106	212	62
110	212	54
117	212	64
123	212	64
124	212	99
130	212	61
131	212	115
132	212	49
134	212	35
135	212	44
136	212	89
137	212	182
138	212	61
139	212	28
144	212	34
145	212	6
148	212	99
150	212	6
151	212	92
152	212	87
153	212	116
154	212	37
155	212	38
156	212	32
158	212	59
159	212	73
160	212	56
161	212	51
162	212	110
163	212	92
164	212	100
165	212	52
166	212	62
167	212	69
168	212	55
169	212	170
170	212	99
171	212	64
173	212	74
180	212	67
181	212	88
182	212	66
183	212	113
184	212	101
186	212	71
187	212	70
189	212	52
191	212	85
195	212	38
196	212	51
200	212	26
203	212	51
205	212	42
208	212	98
210	212	57
214	212	137
218	212	37
230	212	37
25	211	42
29	211	38
30	211	44
33	211	53
40	211	33
43	211	113
46	211	32
48	211	115
49	211	109
50	211	47
52	211	65
53	211	39
54	211	65
56	211	24
58	211	42
59	211	105
60	211	155
65	211	37
66	211	83
67	211	30
68	211	24
69	211	42
72	211	189
74	211	85
77	211	75
80	211	31
81	211	25
82	211	95
83	211	34
84	211	62
90	211	30
92	211	76
93	211	44
96	211	22
97	211	40
109	211	38
114	211	33
117	211	160
119	211	55
120	211	24
124	211	37
125	211	47
135	211	157
137	211	75
139	211	38
140	211	101
142	211	35
144	211	63
145	211	44
148	211	27
149	211	179
150	211	141
151	211	149
152	211	81
154	211	197
157	211	62
158	211	115
159	211	85
160	211	29
161	211	189
162	211	43
163	211	101
164	211	81
167	211	28
169	211	51
179	211	67
180	211	169
181	211	72
183	211	114
186	211	112
193	211	19
195	211	50
197	211	26
199	211	33
202	211	47
203	211	64
204	211	67
229	211	67
232	211	61
244	211	44
24	210	69
33	210	40
35	210	73
38	210	65
39	210	76
41	210	65
43	210	46
45	210	13
49	210	41
50	210	72
51	210	32
52	210	24
53	210	117
54	210	107
55	210	54
56	210	192
59	210	29
60	210	81
63	210	146
64	210	45
65	210	110
67	210	52
68	210	56
69	210	40
70	210	110
79	210	76
82	210	40
83	210	41
86	210	93
90	210	52
91	210	115
93	210	23
97	210	62
98	210	40
100	210	91
107	210	46
109	210	57
114	210	37
116	210	22
117	210	98
119	210	14
121	210	153
122	210	56
124	210	80
125	210	50
126	210	29
127	210	50
130	210	73
131	210	50
134	210	104
135	210	35
137	210	21
138	210	33
140	210	32
142	210	160
143	210	27
144	210	101
146	210	71
147	210	200
148	210	83
149	210	69
150	210	28
151	210	78
152	210	46
153	210	69
154	210	151
155	210	29
156	210	69
157	210	63
158	210	174
159	210	82
160	210	60
161	210	198
164	210	32
165	210	37
166	210	120
167	210	38
168	210	59
169	210	23
172	210	66
174	210	54
178	210	64
179	210	56
180	210	26
181	210	56
182	210	57
184	210	50
185	210	31
192	210	63
193	210	18
196	210	155
198	210	40
201	210	27
202	210	93
207	210	117
208	210	63
217	210	52
219	210	28
223	210	58
246	210	35
36	209	51
37	209	57
39	209	42
40	209	60
41	209	134
42	209	88
44	209	34
45	209	30
47	209	61
48	209	23
49	209	85
51	209	57
52	209	58
53	209	107
55	209	70
56	209	30
58	209	77
59	209	162
60	209	26
61	209	194
65	209	58
66	209	70
68	209	83
69	209	82
71	209	22
73	209	66
77	209	54
81	209	38
82	209	79
84	209	40
86	209	74
89	209	36
92	209	13
93	209	52
95	209	45
97	209	77
98	209	67
100	209	62
106	209	67
108	209	68
109	209	45
110	209	52
114	209	55
116	209	102
118	209	89
130	209	64
134	209	99
135	209	72
140	209	50
141	209	101
143	209	62
144	209	55
145	209	60
146	209	54
147	209	148
148	209	158
149	209	30
150	209	159
152	209	57
154	209	29
155	209	105
156	209	127
157	209	152
158	209	13
159	209	47
160	209	71
161	209	54
162	209	29
164	209	106
165	209	54
169	209	132
170	209	33
171	209	34
176	209	46
177	209	105
182	209	42
188	209	95
193	209	145
196	209	49
197	209	70
199	209	62
202	209	70
203	209	32
206	209	44
208	209	112
209	209	134
210	209	167
214	209	78
216	209	85
217	209	76
218	209	26
12	208	76
15	208	56
36	208	68
38	208	68
42	208	49
44	208	50
45	208	108
47	208	104
50	208	131
51	208	47
54	208	48
55	208	12
57	208	73
58	208	29
60	208	73
61	208	76
62	208	69
63	208	165
64	208	36
66	208	128
67	208	210
69	208	124
72	208	18
73	208	30
78	208	58
81	208	104
82	208	85
83	208	158
84	208	38
88	208	35
89	208	4
90	208	163
93	208	84
95	208	46
96	208	9
97	208	26
98	208	56
99	208	59
100	208	26
101	208	34
103	208	160
104	208	33
116	208	51
124	208	115
125	208	45
126	208	56
132	208	2
134	208	99
135	208	51
137	208	102
138	208	72
