## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:42:03
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6770
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 175020
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    8
231	166	99
230	118	62
231	118	13
239	114	26
240	114	64
215	102	42
231	94	59
243	85	31
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    154
15	154	88
44	149	44
18	148	57
29	142	48
19	141	29
31	140	81
35	140	53
38	139	32
28	138	73
31	138	48
61	138	35
10	136	82
30	136	71
37	135	38
52	135	53
10	133	38
33	133	67
46	133	71
26	132	52
37	132	70
19	131	63
66	131	97
31	130	16
39	130	69
66	130	40
67	130	44
31	129	25
34	129	41
32	128	53
34	127	36
11	126	51
16	126	42
36	126	74
38	126	37
16	125	45
17	125	43
40	125	42
11	124	27
17	124	67
11	123	68
17	123	118
39	123	28
11	122	67
13	122	12
17	122	26
29	122	69
31	122	46
19	121	20
22	121	84
32	121	44
35	121	101
9	120	39
27	120	30
28	120	27
29	120	57
16	119	75
28	119	25
33	119	93
34	119	57
9	118	14
22	118	50
33	118	75
41	117	21
18	116	66
50	116	43
20	115	41
29	115	55
19	114	47
27	114	60
16	113	56
37	113	68
44	113	64
16	112	48
17	112	44
18	112	60
36	112	86
17	111	103
21	111	44
29	111	10
50	111	50
15	110	59
20	110	74
35	110	35
38	110	85
55	110	38
18	109	72
19	109	67
25	109	45
28	109	60
44	109	27
30	108	79
33	108	108
47	108	56
21	107	29
45	107	40
46	107	70
49	107	75
50	107	36
11	106	60
30	106	14
33	106	30
43	106	81
24	105	92
29	105	91
32	105	76
24	104	50
34	103	30
20	102	58
21	102	73
22	102	32
35	101	35
36	101	70
44	101	62
15	100	49
34	100	10
41	100	32
42	100	94
50	100	74
7	99	37
11	99	24
15	99	36
16	99	77
36	97	83
38	97	65
9	96	58
13	96	46
11	95	77
8	94	52
48	94	95
67	94	97
27	93	20
26	92	73
31	92	65
12	89	74
13	89	63
25	88	60
12	86	22
18	86	48
35	86	56
38	86	115
38	85	43
41	85	76
24	83	55
41	82	41
23	81	73
24	81	37
24	80	60
25	80	54
28	80	59
31	80	67
54	77	91
14	76	83
18	73	51
9	72	64
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
