## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1222
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 610494
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    239
127	244	69
131	244	32
78	243	71
131	243	42
147	243	64
77	242	24
78	242	65
79	242	45
130	241	88
96	240	41
107	240	72
118	240	38
120	240	23
140	240	98
141	240	73
141	239	10
84	238	71
118	237	73
122	237	74
129	237	90
142	237	63
146	237	45
83	236	54
120	236	30
139	236	62
148	236	32
149	236	74
72	235	147
148	235	68
149	235	24
150	235	23
89	234	24
114	234	52
122	234	46
132	234	25
133	234	48
147	234	58
149	234	82
158	234	39
89	233	91
126	233	67
132	233	23
94	232	38
107	232	40
114	232	100
124	232	72
128	232	65
132	232	45
133	232	99
134	232	31
136	232	23
88	231	60
97	231	57
132	231	34
108	230	59
131	230	48
147	230	85
101	229	74
108	229	79
111	229	69
107	228	60
111	228	36
122	228	63
129	228	65
132	228	26
136	228	79
139	228	53
155	228	61
136	227	25
139	227	3
140	227	22
105	226	62
108	226	97
111	226	41
132	226	123
133	226	67
136	226	47
105	225	33
122	225	67
126	225	32
128	225	28
137	225	20
138	225	42
139	225	79
137	224	40
138	224	101
146	224	45
128	223	43
137	223	63
136	222	61
160	222	67
85	221	76
101	221	102
102	221	53
112	221	17
120	221	55
132	221	48
89	220	70
133	220	79
139	220	31
142	220	87
143	220	23
85	219	58
89	219	41
115	219	49
124	219	58
133	219	54
138	219	20
139	219	64
140	219	86
141	219	43
142	219	65
93	218	54
96	218	30
108	218	75
116	218	80
117	218	24
118	218	75
168	218	48
128	217	68
132	217	46
139	217	56
157	217	24
166	217	69
82	216	47
85	216	57
86	216	16
115	216	49
139	216	47
141	216	53
172	216	33
174	216	51
175	216	54
79	215	68
85	215	22
115	215	66
122	215	62
170	215	33
106	214	68
118	214	88
121	214	78
123	214	58
134	214	54
174	214	35
120	213	52
125	213	24
100	212	65
113	212	63
130	212	80
173	212	21
98	211	61
119	210	78
100	209	64
108	209	38
117	209	42
118	209	102
120	209	23
126	209	103
127	209	19
138	209	24
142	209	63
95	208	30
104	208	41
112	208	60
117	208	50
118	208	23
120	208	14
162	208	41
90	207	45
95	207	47
100	207	59
103	207	4
120	207	69
100	206	24
120	206	48
121	206	89
136	206	59
118	205	66
132	204	55
132	203	20
136	203	25
83	202	49
97	202	29
119	202	34
120	202	57
123	201	42
126	201	64
138	201	46
104	200	57
105	200	104
101	199	47
103	199	37
110	199	53
120	199	63
129	198	22
138	198	61
158	198	61
120	197	49
142	197	25
139	196	44
159	196	33
109	195	77
110	195	15
123	195	99
124	195	54
75	194	26
133	194	47
136	194	64
124	193	2
125	193	65
122	192	19
142	192	63
94	191	14
119	191	47
141	190	66
97	189	56
100	189	45
123	189	25
140	189	34
98	188	67
101	188	53
78	187	45
146	187	42
123	186	56
147	186	51
134	185	40
101	184	46
110	184	26
130	184	42
135	184	54
154	184	69
156	184	59
135	183	11
136	182	17
122	181	47
116	175	67
94	174	70
97	171	46
135	157	16
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
