## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:05:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3920
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 578452
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
60	172	42
50	169	39
44	167	73
55	167	16
67	165	37
33	162	80
59	161	23
46	160	16
58	160	21
72	160	24
50	159	37
69	159	15
27	158	24
48	158	90
56	158	72
64	158	52
33	157	26
47	157	37
49	157	49
54	157	32
55	157	66
28	156	56
29	156	93
46	156	49
47	156	24
55	156	58
56	156	55
64	156	68
66	156	77
74	156	96
33	155	41
47	155	26
49	155	73
51	154	22
53	154	69
54	154	51
72	154	77
43	153	62
51	153	74
55	153	55
59	153	33
71	153	21
81	153	51
44	152	46
52	152	52
57	152	84
24	151	79
55	151	68
58	151	71
61	151	25
63	151	45
68	151	119
69	151	37
33	150	24
45	150	38
54	150	52
66	150	54
78	150	76
32	149	52
37	149	86
39	149	67
44	149	69
48	149	54
50	149	37
53	149	27
59	149	43
61	149	79
40	148	83
47	148	45
53	148	20
36	147	91
44	147	26
53	147	41
58	147	25
61	147	26
65	147	43
26	146	37
32	146	29
37	146	67
39	146	47
53	146	69
57	146	82
62	146	72
70	146	24
72	146	53
35	145	36
36	145	54
38	145	83
43	145	27
45	145	12
51	145	88
53	145	51
66	145	24
74	145	42
24	144	68
25	144	25
32	144	19
45	144	74
46	144	52
47	144	55
52	144	51
53	144	51
54	144	70
55	144	48
62	144	16
68	144	34
36	143	32
40	143	20
52	143	97
53	143	62
63	143	63
73	143	66
36	142	71
37	142	65
38	142	116
49	142	43
53	142	111
55	142	12
58	142	110
65	142	30
34	141	86
53	141	95
55	141	88
57	141	49
58	141	61
60	141	47
63	141	67
65	141	56
67	141	54
34	140	103
44	140	75
45	140	66
46	140	39
55	140	70
57	140	97
58	140	41
66	140	81
80	140	77
39	139	57
44	139	91
46	139	70
49	139	50
52	139	16
53	139	110
54	139	80
55	139	45
61	139	19
68	139	51
44	138	68
45	138	124
48	138	69
49	138	41
51	138	85
52	138	49
55	138	19
58	138	33
66	138	98
68	138	94
38	137	40
41	137	47
47	137	65
55	137	55
57	137	27
58	137	68
60	137	50
66	137	50
69	137	18
70	137	55
75	137	43
89	137	42
41	136	54
45	136	34
48	136	55
54	136	52
68	136	7
81	136	53
35	135	57
45	135	99
51	135	83
52	135	75
56	135	49
71	135	59
72	135	66
29	134	27
49	134	60
51	134	70
60	134	59
62	134	26
65	134	62
66	134	86
42	133	46
44	133	84
46	133	35
47	133	18
48	133	109
49	133	60
50	133	67
51	133	15
55	133	14
59	133	86
60	133	75
62	133	58
65	133	30
37	132	42
38	132	73
40	132	45
41	132	50
50	132	61
57	132	77
59	132	43
48	131	30
62	131	44
66	131	28
68	131	36
88	131	110
44	130	82
50	130	16
52	130	110
55	130	59
62	130	56
66	130	83
73	130	36
89	130	34
35	129	4
37	129	61
50	129	66
59	129	90
70	129	45
51	128	68
55	128	46
57	128	58
58	128	53
61	128	38
63	128	52
64	128	87
45	127	45
57	127	69
43	126	63
47	126	25
53	126	57
55	126	46
52	125	18
59	125	74
39	124	54
52	124	43
53	124	50
29	123	144
45	123	34
46	123	31
55	123	62
63	123	74
41	122	74
53	122	21
58	122	82
58	121	46
54	120	26
71	120	58
87	120	72
48	119	23
73	119	46
26	117	92
49	117	28
53	117	49
47	116	46
40	115	39
68	115	42
51	114	59
38	112	48
51	112	30
32	111	45
52	110	46
36	109	54
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
