## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:54:37
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3016
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1201116
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    344
135	218	49
157	218	25
132	217	51
164	210	40
176	210	65
123	205	29
139	203	73
152	203	25
138	202	47
157	202	74
144	201	32
134	200	100
138	200	41
138	199	83
139	199	100
142	199	41
121	198	48
145	198	72
123	197	42
138	197	48
150	197	66
154	197	62
155	197	57
118	196	55
119	196	40
123	196	49
125	196	57
145	196	77
117	195	34
124	195	49
128	195	22
129	195	108
137	195	91
123	194	26
125	194	82
132	194	34
133	194	52
137	194	45
140	194	28
148	194	68
111	193	52
131	193	83
123	192	68
128	192	17
138	192	84
141	192	35
147	192	38
164	192	37
165	192	85
116	191	29
126	191	89
136	191	39
140	191	87
141	191	30
147	191	48
116	190	53
117	190	18
120	190	44
132	190	22
137	190	56
154	190	16
160	190	36
164	190	58
167	190	57
107	189	54
135	189	45
136	189	24
140	189	41
117	188	73
132	188	23
134	188	81
118	187	47
125	187	23
131	187	65
132	187	54
137	187	99
141	187	78
145	187	48
146	187	49
154	187	62
118	186	63
126	186	65
136	186	90
137	186	67
138	186	78
139	186	22
144	186	103
154	186	2
165	186	45
113	185	51
131	185	43
135	185	54
137	185	70
140	185	71
154	185	42
169	185	31
119	184	32
121	184	112
123	184	60
126	184	67
127	184	26
131	184	54
132	184	72
138	184	69
144	184	73
150	184	56
126	183	55
123	182	12
127	182	21
135	182	50
136	182	75
138	182	26
148	182	122
149	182	105
160	182	57
126	181	45
131	181	55
137	181	37
149	181	76
108	180	24
110	180	82
138	180	85
139	180	87
140	180	19
141	180	57
148	180	55
153	180	26
118	179	49
124	179	82
116	178	69
119	178	57
121	178	28
126	178	52
130	178	58
131	178	22
134	178	36
149	178	33
112	177	59
116	177	91
117	177	31
118	177	73
123	177	20
125	177	53
127	177	38
142	177	29
145	177	26
150	177	48
166	177	13
112	176	41
122	176	111
123	176	122
126	176	78
127	176	47
131	176	47
142	176	63
149	176	60
151	176	45
123	175	48
125	175	59
130	175	60
137	175	78
146	175	68
117	174	45
122	174	43
131	174	20
135	174	86
136	174	27
138	174	82
140	174	46
122	173	26
125	173	51
132	173	33
134	173	39
135	173	66
140	173	49
146	173	70
135	172	39
143	172	81
129	171	66
134	171	75
135	171	69
141	171	27
150	171	26
118	170	59
127	170	43
129	170	76
130	170	78
132	170	73
133	170	57
115	169	21
118	169	72
125	169	95
129	169	57
130	169	40
139	169	74
140	169	83
141	169	33
142	169	65
124	168	18
129	168	86
132	168	65
133	168	86
134	168	41
138	168	22
140	168	27
105	167	59
128	167	55
139	167	114
148	167	33
122	166	83
128	166	41
137	166	48
143	166	81
149	166	76
154	166	15
167	166	60
101	165	57
108	165	41
123	165	43
132	165	22
150	165	61
166	165	34
123	164	50
137	164	90
142	164	70
126	163	13
130	163	70
142	163	69
128	162	61
138	162	59
146	162	102
129	161	15
134	161	30
150	161	65
163	161	76
127	160	88
128	160	52
134	160	59
135	160	77
122	159	75
131	159	71
135	159	21
150	159	25
123	158	46
128	158	109
139	158	93
140	158	73
129	157	81
134	157	24
141	157	45
128	156	71
153	156	42
117	155	67
117	154	54
136	149	76
134	148	85
122	143	36
140	49	43
121	47	58
128	47	42
127	46	98
131	43	39
132	43	52
145	42	4
146	39	33
161	37	51
163	37	81
161	36	47
162	36	82
161	35	83
163	35	41
112	34	71
164	34	71
137	33	26
160	32	45
109	31	38
159	31	50
98	29	57
132	29	28
147	28	68
152	28	74
163	28	67
129	27	53
136	27	52
144	27	55
136	25	87
138	25	35
154	25	44
110	24	50
131	24	51
135	24	68
99	22	65
109	22	44
121	22	11
132	22	48
140	22	34
113	21	16
120	21	25
121	21	61
122	21	39
145	21	38
121	20	44
104	19	34
110	19	53
157	19	33
162	19	50
125	18	50
126	18	56
130	18	68
159	18	62
121	17	57
160	17	64
161	17	53
169	17	55
99	16	35
131	16	36
141	16	23
110	15	52
123	15	63
130	15	52
167	15	38
124	14	76
132	14	74
142	14	40
127	13	150
128	13	68
136	13	45
157	13	48
160	13	63
148	12	40
120	11	54
127	11	29
171	11	68
123	10	28
136	10	89
148	10	50
156	9	69
102	8	49
114	8	67
115	8	47
133	8	81
113	7	34
170	7	39
133	6	72
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
