## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:01:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3586
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 346540
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    202
29	105	63
30	105	59
17	99	73
18	98	56
18	97	76
17	92	67
25	86	29
21	85	46
32	85	85
32	84	54
36	83	26
16	81	47
21	81	31
11	80	88
14	80	49
8	78	29
39	78	49
48	77	21
55	76	88
23	75	33
37	75	62
33	74	48
31	73	29
8	71	42
11	71	51
21	71	12
27	71	71
28	71	49
18	70	47
22	70	40
27	70	69
43	70	110
25	69	50
12	68	63
29	68	32
34	68	3
35	68	102
17	67	56
21	67	36
28	67	18
45	67	59
18	66	87
26	66	57
31	66	43
32	66	66
36	66	44
10	65	54
26	65	50
31	65	46
36	65	88
42	65	72
43	65	56
11	64	20
14	64	30
20	64	53
32	64	69
9	63	16
11	63	97
12	63	68
15	63	23
25	63	47
34	63	92
57	63	42
12	62	13
29	62	97
37	62	78
38	62	45
41	62	57
44	62	36
45	62	36
11	61	55
12	61	17
23	61	22
27	61	83
28	61	71
11	60	41
20	60	50
22	60	71
24	60	113
26	60	26
35	60	76
36	60	76
42	60	47
47	60	49
51	60	42
53	60	21
54	60	57
9	59	80
10	59	74
15	59	59
33	59	26
34	59	57
39	59	43
48	59	29
15	58	67
18	58	51
23	58	44
27	58	69
32	58	60
56	58	48
43	57	80
48	57	60
13	56	52
14	56	88
21	56	54
27	56	17
31	56	24
59	56	42
11	55	47
22	55	93
31	55	70
37	55	31
9	54	41
17	54	24
18	54	29
19	54	56
31	54	50
33	54	55
38	54	39
40	54	62
43	54	3
19	53	71
21	53	26
22	53	41
23	53	43
26	53	60
30	53	68
11	52	75
19	52	79
25	52	70
29	52	42
35	52	63
41	52	33
51	52	41
10	51	62
12	51	7
16	51	65
24	51	95
31	51	31
35	51	77
9	50	78
12	50	72
22	50	49
23	50	32
27	50	71
31	50	45
34	50	61
36	50	48
50	50	54
61	50	55
9	49	125
25	49	61
33	49	74
35	49	88
12	48	48
19	48	67
52	48	64
56	48	58
65	48	48
8	47	24
21	47	60
24	47	51
49	47	56
51	47	37
10	46	23
17	46	67
23	46	19
34	46	61
36	46	63
40	46	47
12	45	24
48	45	57
50	45	76
27	44	15
28	44	35
34	44	91
49	44	26
14	43	24
32	43	45
38	43	47
10	42	115
25	42	45
19	41	78
32	40	89
12	38	16
21	38	39
28	38	20
32	34	65
41	34	64
43	34	10
45	34	90
15	32	67
8	31	37
24	30	21
28	30	141
35	30	24
20	29	20
36	28	62
29	27	51
31	27	98
28	25	24
23	23	5
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
