## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:55:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3118
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 823042
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
156	143	38
159	143	78
183	137	55
155	134	73
156	134	58
119	133	44
177	132	26
125	131	54
116	127	43
154	126	37
149	125	65
119	124	109
120	124	33
142	124	56
155	123	43
178	123	26
155	122	54
171	122	88
171	121	71
124	119	54
138	119	90
125	118	15
163	118	49
167	118	53
171	118	21
125	117	30
163	117	67
164	117	67
133	116	55
143	116	59
146	116	44
152	116	98
163	116	73
169	115	41
149	114	67
156	114	55
175	114	30
136	113	41
170	113	67
163	112	95
143	110	89
149	110	80
170	110	50
171	110	46
188	110	68
138	109	77
151	109	129
152	109	52
168	109	69
170	109	33
172	109	22
141	108	70
161	108	41
162	108	9
172	108	51
140	107	57
141	107	44
168	106	56
174	106	46
179	106	63
216	106	81
144	105	94
145	105	45
158	105	19
167	105	27
177	105	74
125	104	26
143	104	63
147	104	70
149	104	73
161	104	29
162	104	56
165	104	38
167	104	64
179	104	41
180	104	49
202	104	79
132	103	62
164	103	36
173	103	49
179	103	61
120	102	49
141	102	57
142	102	79
148	102	56
152	102	69
155	102	46
164	102	103
165	102	68
130	101	31
134	101	67
167	101	75
170	101	57
178	101	69
163	100	62
178	100	28
197	100	18
120	99	53
140	99	77
141	99	65
142	99	49
160	99	47
176	99	77
141	98	45
144	98	47
149	98	39
152	98	35
165	98	14
166	98	52
170	98	57
118	97	17
147	97	26
161	97	38
165	97	85
175	97	22
196	97	43
119	96	28
137	96	62
138	96	61
139	96	45
159	96	22
179	96	62
183	96	52
184	96	60
191	96	32
140	95	54
142	95	116
143	95	33
149	95	42
150	95	51
152	95	26
167	95	57
174	95	83
130	94	55
140	94	62
148	94	45
153	94	82
154	94	73
162	94	90
192	94	35
193	94	74
143	93	60
150	93	25
158	93	60
172	93	36
179	93	54
132	92	45
133	92	33
140	92	53
146	92	60
147	92	82
148	92	105
162	92	36
164	92	56
168	92	97
172	92	18
135	91	45
139	91	63
150	91	22
152	91	88
183	91	37
207	91	55
120	90	60
136	90	30
139	90	42
150	90	76
156	90	55
187	90	61
197	90	48
130	89	69
131	89	33
148	89	114
153	89	81
132	88	113
148	88	7
152	88	47
159	88	74
173	88	36
138	87	31
164	87	68
169	87	26
157	86	18
160	86	51
161	86	121
162	86	33
170	85	64
171	85	28
173	85	42
174	85	55
123	84	37
149	84	70
153	84	19
158	84	49
171	84	41
188	84	37
209	84	38
135	83	25
140	83	38
148	83	59
154	83	52
163	83	73
171	83	93
140	82	74
150	82	45
151	82	90
158	82	75
161	82	54
162	82	39
154	81	82
155	81	58
127	80	88
130	80	35
131	80	70
169	80	84
131	79	110
132	79	31
153	79	59
171	79	35
144	78	45
165	78	50
138	77	58
139	77	20
156	77	66
156	76	70
158	76	37
161	76	78
162	76	14
179	76	74
183	76	43
138	75	45
142	75	57
143	75	60
151	75	84
156	75	49
157	75	79
161	75	50
165	75	65
176	75	42
137	74	54
140	74	49
160	74	74
183	74	58
137	73	25
140	73	56
152	73	37
154	73	49
196	73	22
133	72	82
146	72	54
160	71	45
164	71	51
131	70	67
141	70	54
166	70	79
167	70	59
138	69	88
149	69	36
163	69	32
138	68	84
139	68	57
159	63	63
189	63	46
138	61	38
160	61	102
139	60	13
141	59	50
166	59	29
173	59	22
166	57	33
169	57	40
137	56	46
153	56	44
159	54	60
149	50	26
172	50	50
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
