## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:33:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6093
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 297129
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    206
201	174	62
200	173	54
227	169	65
223	167	75
226	167	29
208	166	31
241	165	32
216	164	32
245	164	87
195	163	70
216	163	62
233	163	67
239	163	19
242	163	20
210	162	59
217	162	59
228	162	79
236	162	48
238	162	60
239	162	66
205	161	71
223	160	45
243	160	42
225	159	19
243	158	60
245	158	118
205	157	58
208	156	56
241	156	104
242	156	40
214	155	34
223	155	62
240	155	29
213	154	58
232	154	46
213	153	54
219	153	68
224	153	43
226	153	115
244	153	17
219	152	50
210	151	11
232	151	84
245	151	56
210	150	48
216	150	57
225	150	35
229	150	75
204	149	76
215	149	17
218	149	86
222	149	82
226	149	64
233	149	53
237	149	54
246	149	55
221	148	48
230	148	22
231	148	22
237	148	62
241	148	42
242	148	36
246	148	36
217	147	42
220	147	65
223	147	76
224	147	23
225	147	19
231	147	74
237	147	40
241	147	75
212	146	56
230	146	75
232	146	39
243	146	44
199	145	26
224	145	40
225	145	73
230	145	12
231	145	62
232	145	66
239	145	67
241	145	60
245	145	37
203	144	49
212	144	84
214	144	51
218	144	82
229	144	56
234	144	62
235	144	47
238	144	83
240	144	90
242	144	17
243	144	22
210	143	63
228	143	16
231	143	82
232	143	38
244	143	44
216	142	65
217	142	34
229	142	52
230	142	67
240	142	33
244	142	63
201	141	31
217	141	41
219	141	87
241	140	45
216	139	95
225	139	110
215	138	66
216	138	50
238	138	55
246	138	53
219	137	54
221	137	52
227	137	43
234	137	106
235	137	73
241	137	10
209	136	5
217	136	30
219	136	60
220	136	87
221	136	74
231	136	30
237	136	95
219	135	107
220	135	38
227	135	37
229	135	35
231	135	45
244	135	60
220	134	45
224	134	15
225	134	19
229	134	48
216	133	16
225	133	59
227	133	69
228	133	55
234	133	23
215	132	29
220	132	34
222	132	102
223	132	45
226	132	18
239	132	39
213	131	92
214	131	46
217	131	64
219	131	67
223	131	48
241	131	82
202	130	34
214	130	70
216	130	77
229	130	28
233	130	56
234	130	23
228	129	54
232	129	67
241	129	47
245	129	55
226	128	30
231	128	79
234	128	25
218	127	29
221	127	68
228	127	81
241	127	15
244	127	62
221	126	74
223	126	101
224	126	22
232	126	44
219	125	68
239	125	45
242	125	15
220	124	87
214	123	30
221	123	25
190	122	56
206	122	64
214	122	62
233	122	35
244	122	27
220	119	73
221	119	44
204	117	47
223	117	41
203	115	53
204	115	17
222	115	79
245	112	51
246	112	47
222	111	69
216	110	42
218	110	26
219	109	95
230	109	33
221	108	32
229	108	47
236	99	47
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
