## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:15:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4634
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 175536
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    251
113	213	27
128	208	30
135	207	19
135	206	28
135	205	14
95	203	72
117	202	36
133	201	59
140	201	57
134	199	41
67	198	46
123	198	5
67	196	34
142	196	32
153	194	61
170	193	46
117	192	73
122	192	25
125	192	69
140	192	60
114	191	63
123	191	53
124	191	32
90	190	59
114	190	87
65	189	83
126	188	83
127	188	45
135	188	62
144	188	38
147	187	37
132	186	81
110	185	33
123	185	51
138	185	39
150	185	75
104	184	28
137	184	52
154	184	22
155	184	86
142	183	37
146	183	57
84	182	45
118	182	19
129	182	26
137	182	11
147	182	75
50	181	66
80	181	42
81	181	54
116	181	96
142	181	82
144	181	28
148	181	45
93	180	27
105	180	24
137	180	24
142	180	22
143	180	48
154	180	63
94	179	40
142	179	67
146	179	66
126	178	52
131	178	26
134	178	39
109	177	56
110	177	42
70	176	64
92	176	19
109	176	62
118	176	64
121	176	55
126	176	24
128	176	72
132	176	67
161	176	55
109	175	95
118	175	37
82	174	31
104	174	33
116	174	40
119	174	75
137	174	55
143	174	7
149	174	66
73	173	17
116	173	111
117	173	67
125	173	14
132	173	19
133	173	46
145	173	72
146	173	54
73	172	78
105	172	72
110	172	82
117	172	92
129	172	61
146	172	83
109	171	30
136	171	45
137	171	22
118	170	115
80	169	48
112	169	54
121	169	102
122	169	40
137	169	17
96	168	36
127	168	68
135	168	48
165	168	67
67	167	27
71	167	43
138	167	29
121	166	35
132	166	123
134	166	30
144	166	41
146	166	45
76	165	42
94	165	95
95	165	15
118	165	95
119	165	101
133	165	78
103	164	45
115	164	95
61	163	64
91	163	57
147	163	40
155	163	58
157	163	38
59	162	78
65	162	24
78	162	49
89	162	39
110	162	27
111	162	50
112	162	44
124	162	36
134	162	39
84	161	65
88	161	52
107	161	54
133	161	52
135	161	49
136	161	46
144	161	56
145	161	32
72	160	60
81	160	77
84	160	9
85	160	58
88	160	93
108	160	31
131	160	18
132	160	26
133	160	57
135	160	85
76	159	55
87	159	68
147	159	52
83	158	51
86	158	28
88	158	20
89	158	16
88	157	87
93	157	51
121	157	62
57	156	32
81	156	73
88	156	46
89	156	57
119	156	89
136	156	68
85	155	71
86	155	37
89	155	27
38	154	45
90	154	66
105	154	23
120	154	77
121	154	81
122	154	42
90	153	55
94	153	54
118	153	132
119	153	58
135	153	89
145	153	33
52	152	39
115	152	62
142	152	63
59	151	50
132	151	65
165	151	44
70	150	26
116	150	56
57	149	72
68	149	42
70	149	42
81	149	59
86	149	35
133	149	43
134	149	69
96	148	29
77	147	74
78	147	31
82	146	34
87	145	25
100	144	28
101	143	63
109	143	98
115	143	73
72	142	22
74	142	49
78	142	24
111	142	58
82	141	18
91	141	45
155	141	75
68	140	48
129	140	65
65	138	52
70	138	17
90	138	88
107	138	68
76	137	38
76	136	78
89	136	57
68	135	85
101	135	41
107	135	49
106	134	26
82	132	68
118	132	65
77	131	125
81	131	69
119	131	61
87	129	62
59	126	66
94	126	38
72	125	62
92	125	40
105	125	52
115	125	16
89	122	47
84	115	35
89	115	67
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
