## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:15
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5127
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 423176
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    212
182	39	52
191	36	51
200	36	61
197	35	46
201	35	41
197	34	86
191	33	64
183	32	80
194	32	34
195	32	30
196	32	12
200	32	144
202	32	90
194	31	32
195	31	83
197	31	56
199	31	32
206	31	27
187	30	43
189	30	42
193	30	62
201	30	52
208	30	64
190	29	73
196	29	50
198	29	13
201	29	67
202	29	58
185	28	22
188	28	82
189	28	65
193	28	56
194	28	96
195	28	63
200	28	16
187	27	124
188	27	78
191	27	68
193	27	52
195	27	25
199	27	28
200	27	79
202	27	68
205	27	99
210	27	41
186	26	41
187	26	89
190	26	32
192	26	96
196	26	49
208	26	75
209	26	51
186	25	102
187	25	37
190	25	67
196	25	38
197	25	88
199	25	70
216	25	70
184	24	61
189	24	47
190	24	48
194	24	37
198	24	74
199	24	50
201	24	57
205	24	38
208	24	75
182	23	36
185	23	47
189	23	52
190	23	49
193	23	78
198	23	55
199	23	38
202	23	59
186	22	75
189	22	86
190	22	109
192	22	62
193	22	93
194	22	87
195	22	25
196	22	89
204	22	81
214	22	62
194	21	114
198	21	71
199	21	34
207	21	36
211	21	65
187	20	50
191	20	133
193	20	37
195	20	74
196	20	79
199	20	156
200	20	125
204	20	62
205	20	60
207	20	44
176	19	43
182	19	62
185	19	56
188	19	62
189	19	59
190	19	46
191	19	45
192	19	34
193	19	51
194	19	56
198	19	122
200	19	15
203	19	78
212	19	39
186	18	56
189	18	47
191	18	35
192	18	113
193	18	163
194	18	91
198	18	84
203	18	77
204	18	51
207	18	56
208	18	25
212	18	88
213	18	40
169	17	59
188	17	94
191	17	63
192	17	29
193	17	62
196	17	94
198	17	83
199	17	70
200	17	98
201	17	40
203	17	104
213	17	34
172	16	88
185	16	79
189	16	55
192	16	100
197	16	46
201	16	26
210	16	87
214	16	4
189	15	70
192	15	60
193	15	33
197	15	85
199	15	42
206	15	67
213	15	51
194	14	207
195	14	81
199	14	95
201	14	65
203	14	68
204	14	109
206	14	40
208	14	119
170	13	16
171	13	23
180	13	34
186	13	83
187	13	69
193	13	54
196	13	32
198	13	61
199	13	20
202	13	83
203	13	63
207	13	74
208	13	71
173	12	64
187	12	77
188	12	40
189	12	31
195	12	72
196	12	60
199	12	126
201	12	22
202	12	54
207	12	63
218	12	40
219	12	49
188	11	84
195	11	57
197	11	99
201	11	42
202	11	9
203	11	98
183	10	56
189	10	20
190	10	37
195	10	55
197	10	65
198	10	46
202	10	62
203	10	29
197	9	59
198	9	199
201	9	32
203	9	98
205	9	57
183	8	42
190	8	71
196	7	22
192	5	83
198	5	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
