## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:30:39
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5861
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 550363
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    168
230	239	56
218	232	78
233	229	58
236	229	45
201	226	57
223	219	39
232	218	52
224	217	73
205	216	42
208	215	67
231	214	81
235	214	70
239	213	56
215	211	34
247	211	34
237	210	38
219	208	42
220	208	60
226	208	59
217	207	62
220	207	28
225	206	26
244	206	62
204	205	55
219	205	85
232	205	85
195	204	77
204	204	39
215	204	86
219	204	89
239	204	42
246	204	86
195	203	42
211	203	61
219	203	62
220	203	44
239	203	50
240	203	116
212	202	50
226	202	57
227	202	68
236	202	29
237	202	102
240	202	34
244	202	24
212	201	24
213	201	93
214	201	59
217	201	65
223	201	55
240	201	45
229	200	56
239	200	49
214	199	43
228	199	19
199	198	47
230	198	60
233	198	29
211	197	34
228	197	17
231	197	57
235	197	51
240	197	71
222	196	24
236	196	22
237	196	82
206	195	81
224	195	66
235	195	30
236	195	38
239	195	57
214	194	44
224	194	54
236	194	51
220	193	54
223	193	55
200	192	57
215	192	43
217	192	40
229	192	44
230	192	24
236	192	85
237	192	17
238	192	61
220	191	71
226	191	84
229	191	97
231	191	76
233	191	16
234	191	32
241	191	20
243	191	41
198	190	56
212	190	74
217	190	71
235	190	65
223	189	62
227	189	29
229	189	102
231	189	122
233	188	53
229	187	31
231	187	42
235	187	42
245	187	99
199	186	30
214	186	46
216	186	62
220	186	57
233	186	74
235	186	60
215	184	51
225	184	62
234	184	70
223	181	94
227	181	67
228	181	37
240	181	73
228	180	54
229	179	21
228	178	76
244	178	85
231	177	59
243	177	32
244	177	56
216	176	57
223	176	60
232	176	74
233	176	54
238	176	61
225	175	65
228	175	66
233	175	99
245	175	62
227	174	91
233	174	89
207	173	42
217	173	57
232	173	71
235	173	46
236	173	52
238	173	69
206	172	40
236	172	65
242	172	17
225	171	70
243	171	37
231	169	83
216	168	57
203	167	10
211	167	56
225	167	61
230	167	48
242	167	33
211	165	62
218	165	101
199	164	51
208	164	68
228	164	53
229	164	22
232	164	95
216	161	32
217	161	15
205	158	16
242	152	42
226	148	34
182	147	33
183	147	44
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    3
30	197	3
14	166	65
28	146	59
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
