## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:31:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5966
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1119606
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
57	243	46
57	242	88
40	241	54
49	240	52
38	239	24
29	238	61
52	238	83
36	237	95
39	236	47
25	234	24
51	234	83
55	234	47
22	232	73
29	232	97
39	232	55
42	232	62
61	232	51
20	231	53
29	231	64
40	231	25
46	231	82
48	230	77
11	229	72
20	229	46
22	229	74
33	229	29
44	229	16
48	229	71
50	229	80
37	228	56
41	228	36
42	228	25
50	228	67
40	227	67
54	227	29
70	227	70
23	226	49
38	226	23
39	226	72
46	226	62
47	226	108
48	226	15
62	226	38
23	225	39
31	225	33
32	225	30
34	225	17
41	225	67
38	224	102
41	224	75
42	224	46
43	224	57
44	224	54
48	224	36
53	224	70
59	224	58
19	223	35
27	223	18
30	223	30
38	223	63
41	223	77
51	223	74
55	223	67
65	223	63
68	223	86
46	222	29
50	222	44
21	221	43
33	221	54
35	221	38
36	221	39
40	221	73
76	221	37
19	220	22
23	220	17
24	220	46
26	220	29
33	220	26
34	220	60
35	220	65
39	220	52
46	220	54
47	220	82
54	220	69
36	219	17
40	219	26
41	219	60
42	219	105
43	219	35
44	219	53
45	219	41
24	218	31
27	218	62
31	218	82
37	218	106
41	218	16
43	218	62
44	218	16
46	218	34
49	218	23
51	218	70
56	218	90
58	218	62
15	217	61
17	217	38
27	217	46
30	217	70
33	217	66
34	217	54
36	217	90
37	217	24
41	217	85
47	217	78
56	217	62
28	216	43
37	216	62
44	216	27
45	216	66
46	216	59
50	216	15
54	216	115
55	216	61
21	215	47
38	215	73
42	215	44
44	215	19
45	215	27
47	215	66
53	215	44
55	215	41
56	215	26
31	214	42
45	214	35
57	214	91
61	214	20
66	214	20
22	213	9
24	213	41
31	213	75
32	213	84
37	213	51
39	213	56
40	213	25
43	213	33
16	212	16
23	212	88
24	212	33
29	212	38
31	212	41
32	212	64
33	212	69
36	212	77
38	212	62
39	212	101
40	212	65
42	212	59
66	212	20
36	211	35
38	211	59
40	211	48
41	211	62
45	211	49
46	211	45
49	211	39
40	210	68
41	210	63
46	210	47
71	210	42
23	209	47
27	209	96
31	209	91
34	209	93
36	209	17
38	209	42
42	209	41
65	209	51
27	208	54
36	208	64
39	208	50
45	208	26
27	207	63
51	207	34
72	207	51
31	206	94
36	206	53
37	206	103
43	206	64
48	206	21
51	206	57
53	206	46
58	206	16
19	205	2
37	205	24
39	205	61
18	204	70
36	203	16
42	203	89
52	203	73
59	203	48
64	203	51
42	202	76
12	201	52
29	201	27
33	201	69
38	201	27
39	201	33
42	201	57
43	201	92
44	201	24
29	200	60
29	199	55
36	199	119
36	198	57
32	197	91
51	197	41
52	197	66
37	196	15
38	196	53
40	196	86
50	196	67
56	196	71
57	196	66
54	195	39
42	194	49
52	192	44
54	192	37
41	191	28
32	188	44
33	183	28
39	181	70
39	180	27
45	180	38
230	169	70
229	168	38
220	162	61
221	162	72
243	154	52
234	153	66
244	149	77
228	146	68
214	142	55
230	142	63
236	142	100
237	142	57
235	141	13
232	140	112
226	139	70
233	138	99
232	137	19
233	137	76
236	135	49
244	134	57
238	133	50
212	130	37
244	130	37
231	128	76
246	126	74
234	125	46
226	123	53
215	121	75
223	120	53
223	118	34
230	106	37
243	101	38
240	99	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    7
21	154	31
20	137	53
10	125	22
35	116	24
32	115	68
30	114	46
17	105	120
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
