## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:43:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2154
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 231873
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    180
211	174	58
232	151	41
242	150	101
241	149	49
239	148	57
231	146	56
239	146	49
241	146	123
241	145	41
242	144	50
222	143	47
218	141	45
241	141	24
246	141	28
222	140	77
236	140	28
239	139	59
191	138	34
221	138	46
221	136	43
222	136	47
224	136	59
239	136	77
244	136	39
186	135	33
188	135	64
234	135	47
242	135	65
243	135	67
246	135	40
247	135	76
196	134	67
201	134	46
221	134	11
232	134	39
235	134	72
243	134	55
246	134	156
229	133	107
236	133	85
243	133	72
223	132	80
230	132	82
243	132	37
228	130	44
230	130	24
236	130	53
242	130	81
227	129	60
212	128	70
215	128	56
223	128	98
227	128	76
228	128	53
232	128	73
235	128	41
212	127	37
221	127	32
222	127	43
228	127	10
234	127	33
212	126	103
225	126	150
222	125	55
228	125	40
234	125	96
223	124	78
208	123	92
226	123	53
227	123	40
228	123	66
232	123	94
233	123	34
239	123	66
233	122	29
209	121	13
232	121	50
233	121	70
236	121	7
219	120	81
221	120	29
222	120	50
226	120	36
230	120	84
239	120	18
222	119	41
229	119	13
239	119	85
241	119	36
218	118	45
219	118	78
236	118	80
223	117	44
228	117	21
245	117	69
246	117	30
239	116	43
208	115	43
219	115	10
240	115	36
208	114	56
216	114	47
219	114	37
231	114	66
236	114	72
238	114	91
243	114	54
195	113	63
207	113	79
219	113	16
223	113	71
227	113	22
207	112	40
220	112	24
228	112	142
187	111	44
228	111	38
202	110	45
218	110	51
224	110	46
233	110	13
234	110	74
240	110	102
241	110	54
242	110	86
214	109	13
227	109	65
199	108	71
221	108	51
223	108	73
241	108	48
234	107	111
235	107	62
237	107	49
191	106	26
225	106	42
234	106	37
202	105	68
210	104	91
205	103	57
213	103	60
226	103	70
230	103	36
234	103	24
205	102	31
212	102	68
227	102	41
228	101	43
223	100	73
207	99	84
208	99	87
230	99	68
232	99	91
223	98	31
240	98	42
240	97	91
245	97	24
206	96	90
234	96	79
204	95	32
233	94	64
221	93	66
234	93	113
218	92	73
219	92	48
235	92	47
216	91	25
218	91	55
220	91	45
236	91	14
242	91	33
196	90	45
220	90	71
222	90	25
230	89	32
235	89	49
235	88	43
235	87	71
225	75	69
217	65	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    3
10	144	75
9	143	46
12	143	70
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
