## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:24:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      686
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 33001
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    250
113	67	59
114	67	29
78	61	28
80	59	48
72	57	67
70	56	28
89	56	11
37	55	19
71	55	27
81	55	52
36	54	38
38	54	67
46	54	62
81	54	20
97	54	56
79	53	67
83	53	57
89	53	48
100	53	60
55	52	62
58	52	36
102	52	67
82	51	11
93	51	58
77	50	45
83	50	38
85	50	61
74	49	89
77	49	94
81	49	73
102	49	39
40	48	80
41	48	43
75	48	23
77	48	86
78	48	18
80	48	65
84	48	47
98	48	44
103	48	45
80	47	62
92	47	44
93	47	55
52	46	96
64	46	30
68	46	75
80	46	40
83	46	56
84	46	60
87	46	33
89	46	7
90	46	83
91	46	31
95	46	19
96	46	17
97	46	23
57	45	69
78	45	60
80	45	91
82	45	29
77	44	57
87	44	82
90	44	77
84	43	72
58	42	22
68	42	72
73	42	36
87	42	56
92	42	50
99	42	51
46	41	15
90	41	52
108	41	25
109	41	132
57	40	66
64	40	26
68	40	94
71	40	41
72	40	83
73	40	64
89	40	30
94	40	59
101	40	90
51	39	72
57	39	17
61	39	74
64	39	65
77	39	133
79	39	54
84	39	47
86	39	29
92	39	142
93	39	15
94	39	82
95	39	79
60	38	25
64	38	77
67	38	62
78	38	32
84	38	37
100	38	45
62	37	39
64	37	74
65	37	47
68	37	62
112	37	25
62	36	81
63	36	19
76	36	51
77	36	28
55	35	39
68	35	76
69	35	29
84	35	59
88	35	26
55	34	13
69	34	79
70	34	12
71	34	75
79	34	42
91	34	26
96	34	62
61	33	71
62	33	20
84	33	77
89	33	34
91	33	77
92	33	87
93	33	40
100	33	81
84	32	75
85	32	42
86	32	78
88	32	76
89	32	109
93	32	83
45	31	38
52	31	40
56	31	45
59	31	39
63	31	62
80	31	61
88	31	75
94	31	45
73	30	62
75	30	139
77	30	80
84	30	58
88	30	49
94	30	50
95	30	86
97	30	79
110	30	80
48	29	11
71	29	49
77	29	31
91	29	69
103	29	86
106	29	63
39	28	38
73	28	51
78	28	121
87	28	51
99	28	66
110	28	34
83	27	35
88	27	63
90	27	38
91	27	51
110	27	57
65	26	87
93	26	78
61	25	31
75	25	39
83	25	56
88	25	70
92	25	45
93	25	55
94	25	22
62	24	81
82	24	28
83	24	119
93	24	40
111	24	89
48	23	52
63	23	73
80	23	68
81	23	41
86	23	55
95	23	111
58	22	69
68	22	63
70	22	34
71	22	52
81	22	34
86	22	81
87	22	54
88	22	75
90	22	54
60	21	42
61	21	72
76	21	54
55	20	66
63	20	43
66	20	51
69	20	56
75	20	63
69	19	19
79	19	34
74	18	24
79	18	90
102	18	53
50	17	49
69	17	73
71	17	27
84	17	68
93	17	31
62	16	47
63	16	123
79	15	30
83	15	51
89	15	20
111	15	47
68	14	38
79	14	65
85	14	75
94	14	62
98	14	76
99	14	88
111	14	79
56	13	62
58	13	98
68	13	43
69	13	57
81	13	46
86	13	37
81	12	50
82	12	40
87	12	48
93	12	95
94	12	52
75	11	28
82	11	59
62	10	26
75	10	49
78	10	54
83	10	87
89	10	140
85	9	65
91	9	88
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
