## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:22
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5373
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 114986
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    202
150	242	21
181	242	35
191	242	55
194	242	65
165	241	86
166	241	72
185	241	74
188	241	60
152	240	32
153	240	71
169	240	67
184	240	65
135	239	54
149	239	59
153	239	10
174	239	56
178	239	74
182	239	12
185	239	52
162	237	48
168	237	26
158	236	76
180	236	31
178	235	68
181	235	54
194	235	70
160	234	68
162	234	72
167	234	36
173	234	84
178	234	22
181	234	25
163	233	30
172	233	56
157	232	82
167	232	86
175	232	31
149	231	38
164	231	61
182	231	18
144	230	75
162	230	53
164	230	75
168	230	43
176	230	12
177	230	72
182	230	28
194	230	42
161	229	21
193	229	68
194	229	60
159	228	8
171	228	57
148	227	41
156	227	60
176	227	49
182	227	46
201	227	24
182	226	74
198	226	65
201	226	26
156	225	105
163	225	47
169	225	36
182	225	47
187	225	41
196	225	51
156	224	45
161	224	45
163	224	46
190	224	42
156	223	27
162	223	54
179	223	43
182	223	82
201	223	40
162	222	78
172	222	49
178	222	27
180	222	44
181	222	82
182	222	16
183	222	37
162	221	59
163	221	77
168	221	38
173	221	49
183	221	14
200	221	55
135	220	41
163	220	106
164	220	50
165	220	44
166	220	39
174	220	50
186	220	45
155	219	63
171	219	25
175	219	42
182	219	77
186	219	106
189	219	55
192	219	50
155	218	71
161	218	82
167	218	72
211	218	78
149	217	96
155	217	61
166	217	69
167	217	55
173	217	70
177	217	29
191	217	19
192	217	56
150	216	54
161	216	88
165	216	51
167	216	74
172	216	52
173	216	41
174	216	63
195	216	50
160	215	77
161	215	68
165	215	84
166	215	81
173	215	100
195	215	54
169	214	60
175	214	42
178	214	86
192	214	66
196	214	79
203	214	101
185	213	90
190	213	56
206	213	89
208	213	105
160	212	47
183	212	42
192	212	65
171	211	54
209	211	37
158	210	53
159	210	63
162	210	36
165	210	54
168	210	15
191	210	60
196	210	22
208	210	27
152	209	92
164	209	21
166	209	47
167	209	70
175	209	45
176	209	30
177	209	42
189	209	19
190	209	66
195	209	67
152	208	32
170	208	81
177	208	43
186	208	79
212	208	45
151	207	64
152	207	65
154	207	50
159	207	59
176	207	59
150	206	36
159	206	90
181	206	93
191	205	48
171	204	84
173	204	90
168	203	18
169	203	15
170	203	45
171	203	60
185	203	32
195	202	39
181	201	54
201	200	32
150	199	64
151	199	65
163	199	35
164	198	26
183	198	15
189	198	36
195	196	60
195	195	45
156	192	36
168	192	69
165	191	25
195	190	63
196	190	53
196	189	27
197	189	91
196	188	53
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
