## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:35:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6284
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 172733
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    173
221	72	69
210	63	88
203	62	79
212	62	62
216	62	17
213	61	58
216	61	40
218	61	93
219	61	89
208	60	68
209	60	52
210	60	52
212	60	49
214	60	110
215	60	127
216	60	64
219	60	13
209	59	78
210	59	78
211	59	69
212	59	67
213	59	113
214	59	38
215	59	144
217	59	57
219	59	3
221	59	67
210	58	115
212	58	122
213	58	68
214	58	153
215	58	71
218	58	82
219	58	62
223	58	35
206	57	15
210	57	65
211	57	78
212	57	92
213	57	163
214	57	146
215	57	194
216	57	107
217	57	97
218	57	78
219	57	76
220	57	52
207	56	35
208	56	83
209	56	112
210	56	38
211	56	119
212	56	101
213	56	118
214	56	206
215	56	103
216	56	128
217	56	56
218	56	146
219	56	26
221	56	63
223	56	92
205	55	88
206	55	98
207	55	66
209	55	74
210	55	114
211	55	44
212	55	161
213	55	164
214	55	74
215	55	113
216	55	130
217	55	69
218	55	90
220	55	73
221	55	58
207	54	82
208	54	111
209	54	47
210	54	220
211	54	156
212	54	197
213	54	184
214	54	116
216	54	52
217	54	60
218	54	57
219	54	32
221	54	75
202	53	50
204	53	45
207	53	45
208	53	54
209	53	184
210	53	79
211	53	170
212	53	150
213	53	146
214	53	165
215	53	155
216	53	207
217	53	97
218	53	135
219	53	63
223	53	66
207	52	113
209	52	182
210	52	58
211	52	45
212	52	110
213	52	177
214	52	138
215	52	83
216	52	68
217	52	95
218	52	84
221	52	50
223	52	15
206	51	41
207	51	33
208	51	140
209	51	55
210	51	144
211	51	88
212	51	91
213	51	98
214	51	52
215	51	91
216	51	191
217	51	100
207	50	122
208	50	117
209	50	119
210	50	71
212	50	175
213	50	166
214	50	44
215	50	46
216	50	108
219	50	72
204	49	133
205	49	80
206	49	45
209	49	68
210	49	21
211	49	83
212	49	59
215	49	70
217	49	93
204	48	27
208	48	21
209	48	47
212	48	89
213	48	52
214	48	45
215	48	13
216	48	51
217	48	24
219	48	72
220	48	83
221	48	74
210	47	96
212	47	57
215	47	45
216	47	55
217	47	55
218	47	92
210	46	36
213	46	34
212	45	26
210	43	63
217	19	62
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
