## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4838
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 41227
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
197	117	62
137	105	89
167	101	46
168	100	89
169	100	78
167	99	114
170	98	40
171	98	72
162	87	120
150	85	42
153	85	25
131	84	30
161	84	81
173	84	41
194	84	83
149	83	48
160	83	67
180	81	58
149	79	121
153	78	36
165	78	61
167	77	37
174	77	57
190	77	72
152	76	35
154	76	71
178	76	68
153	75	44
175	75	61
183	75	68
168	73	38
169	73	44
163	72	65
177	71	57
186	71	45
193	71	68
158	69	27
193	69	81
218	69	61
158	68	83
173	68	94
174	68	54
179	68	113
190	68	63
161	67	40
173	67	42
180	67	30
144	66	47
147	66	23
150	66	74
163	66	54
171	66	108
202	66	62
217	66	40
218	66	43
153	65	52
186	65	93
166	64	68
173	64	59
182	64	44
186	64	39
170	63	62
183	63	36
211	63	28
142	62	68
144	62	53
163	62	97
169	62	30
178	62	60
187	62	96
194	62	75
184	61	52
164	60	97
168	60	64
172	60	97
136	59	47
140	59	38
152	59	71
162	59	29
174	59	92
175	59	34
187	59	60
205	59	51
161	58	65
182	58	84
139	57	26
147	57	39
175	57	32
189	57	59
147	56	18
150	56	62
152	56	55
153	56	47
168	56	79
172	56	54
174	56	62
175	56	49
179	56	91
188	56	31
191	56	69
135	55	75
137	55	93
170	55	51
175	55	70
188	55	90
201	55	46
133	54	78
163	54	88
184	54	74
150	53	82
161	53	82
166	53	49
180	53	67
181	53	132
171	52	54
200	52	57
136	51	42
183	51	83
196	51	27
138	50	46
177	50	51
128	49	70
138	49	48
144	49	67
154	49	44
156	49	179
159	49	52
166	49	89
171	49	50
177	49	66
181	49	88
185	49	45
187	49	58
195	49	27
217	49	51
143	48	74
158	48	76
181	48	84
195	48	27
199	48	76
170	47	90
173	47	69
153	46	73
167	46	95
174	46	58
204	46	70
164	45	37
170	45	72
175	45	27
182	45	29
185	45	52
155	44	48
205	44	48
206	44	82
207	44	53
145	43	33
154	43	8
170	43	18
174	43	58
176	43	49
185	43	33
205	43	40
206	43	44
173	42	98
176	42	39
179	42	63
144	41	77
158	41	14
167	41	94
184	41	50
154	40	22
164	40	54
168	40	69
169	40	84
174	40	75
193	40	27
150	39	40
152	39	28
154	39	59
155	39	15
162	39	68
179	39	24
182	39	30
191	39	36
161	38	46
184	38	48
196	38	30
202	38	36
147	37	73
151	37	39
154	37	22
167	37	80
168	37	57
184	37	65
204	37	46
170	36	71
197	36	68
156	35	108
165	35	67
184	35	51
186	35	76
194	35	37
138	34	75
154	34	49
176	34	40
194	34	83
157	33	11
163	33	65
177	33	71
186	33	64
188	33	40
197	33	41
198	33	36
159	32	53
165	32	66
173	32	76
177	32	85
186	32	9
147	31	60
174	31	79
179	31	45
181	31	57
156	30	67
168	30	32
173	30	68
169	29	42
174	29	61
186	29	25
171	28	104
172	28	152
183	28	16
195	28	60
201	28	106
146	27	73
154	26	75
158	26	41
173	26	87
153	25	53
164	25	31
175	25	65
183	25	79
159	24	80
164	24	44
173	24	95
177	24	54
183	24	18
184	24	47
161	23	67
178	23	52
145	21	13
159	21	72
185	19	56
166	18	84
164	17	36
189	17	42
149	16	55
149	15	38
158	14	76
158	13	30
171	12	39
190	12	60
144	11	77
146	8	57
170	7	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
