## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:15:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9407
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 91529
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    289
105	96	70
135	96	41
106	95	86
133	89	50
99	88	40
110	88	49
132	88	34
135	88	63
98	86	24
152	86	43
97	85	37
108	85	50
93	83	23
95	82	54
133	82	23
98	81	19
111	81	26
119	81	62
147	81	23
114	80	40
115	80	50
135	80	82
136	80	74
88	79	69
132	79	70
134	79	99
144	79	36
90	78	42
146	78	14
145	77	68
108	76	43
134	76	36
125	75	44
111	74	24
128	74	55
94	73	70
107	73	34
116	73	47
130	73	79
132	73	81
145	73	51
113	72	16
132	72	43
135	72	35
127	71	70
133	71	41
134	71	78
132	70	8
136	70	76
146	70	82
148	70	80
82	69	57
97	69	59
134	69	88
109	68	48
112	68	16
131	68	35
132	68	78
119	67	22
132	67	49
133	67	72
149	67	70
154	67	82
107	66	48
109	66	24
112	66	81
116	66	63
120	66	88
128	66	51
149	66	75
155	66	29
92	65	87
121	65	22
128	65	46
129	65	56
133	65	67
107	64	59
112	64	10
118	64	3
121	64	79
113	63	15
96	62	75
107	62	60
108	62	42
109	62	84
120	62	47
131	62	94
107	61	26
120	61	35
133	61	16
142	61	60
108	60	61
128	60	87
113	59	16
128	59	62
106	58	84
115	58	35
119	58	37
124	58	37
126	58	38
146	58	73
155	58	68
88	57	51
104	57	81
113	57	70
115	57	17
116	57	61
117	57	33
119	57	29
122	57	78
126	57	40
103	56	37
108	56	35
111	56	48
113	56	92
117	56	38
127	56	37
129	56	40
139	56	40
96	55	33
109	55	54
111	55	73
113	55	76
116	55	79
73	54	69
91	54	22
113	54	29
97	53	72
98	53	30
99	53	20
102	53	58
103	53	50
131	53	38
147	53	47
78	52	67
83	52	50
107	52	67
83	51	135
106	51	27
110	51	59
128	51	45
136	51	53
97	50	31
108	50	62
112	50	72
124	50	23
126	50	82
133	50	13
64	49	44
127	49	34
143	49	50
64	48	21
67	48	29
71	48	74
99	48	55
105	48	70
117	48	46
118	48	72
122	48	78
127	48	64
130	48	75
132	48	62
155	48	82
70	47	22
117	47	75
141	47	70
156	47	41
117	46	23
125	46	44
128	46	57
132	46	86
140	46	51
143	46	60
144	46	33
69	45	101
85	45	88
86	45	67
96	45	40
97	45	53
100	45	56
107	45	61
116	45	113
117	45	78
124	45	74
128	45	83
134	45	76
140	45	41
141	45	38
143	45	79
144	45	46
68	44	57
69	44	58
96	44	73
129	44	83
138	44	65
102	43	60
108	43	92
109	43	51
118	43	72
119	43	129
135	43	102
142	43	44
88	42	40
101	42	72
106	42	33
109	42	46
115	42	43
138	42	66
97	41	151
111	41	78
113	41	26
115	41	69
117	41	42
121	41	66
132	41	49
135	41	54
100	40	73
134	40	60
115	39	52
129	39	55
90	38	30
94	38	96
135	38	56
141	38	68
115	37	28
131	37	10
105	36	43
110	36	53
68	35	33
95	35	66
100	35	38
106	34	30
122	34	36
128	34	49
134	34	42
98	33	73
115	33	78
121	33	21
126	33	72
131	33	48
132	33	60
155	33	49
80	32	54
98	32	43
129	32	59
134	32	66
152	32	62
155	32	86
45	31	126
97	31	78
155	30	63
122	29	60
143	29	25
139	28	55
140	28	72
155	28	54
130	27	46
106	26	31
158	26	57
115	25	97
150	25	26
96	24	69
106	24	98
119	24	77
131	24	42
97	23	24
114	23	83
90	21	46
136	21	76
147	21	82
86	20	46
125	20	39
126	19	32
108	18	57
127	18	25
153	18	72
126	17	59
128	17	72
152	17	79
154	17	78
115	15	14
108	14	79
114	13	68
120	13	65
122	13	46
121	11	62
130	11	32
131	11	125
133	11	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
