## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5256
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 61826
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
208	156	40
219	155	53
206	154	41
193	153	82
210	153	28
176	151	27
193	151	60
213	150	32
240	150	19
201	148	40
202	148	37
173	147	33
175	147	34
194	147	42
201	147	56
202	147	157
223	147	81
174	146	62
196	146	45
197	146	55
199	146	101
206	146	78
207	146	117
208	146	25
214	146	87
209	145	25
191	144	23
201	144	75
205	144	34
218	144	75
226	144	62
196	143	58
207	143	107
214	143	116
219	143	70
231	143	30
182	142	66
190	142	54
191	142	64
195	142	57
207	142	105
208	142	43
213	142	55
223	142	45
192	141	32
197	141	52
203	141	47
206	141	43
207	141	13
208	141	62
178	140	52
203	140	60
206	140	60
207	140	99
216	140	23
218	140	77
198	139	65
203	139	23
206	139	90
209	139	18
210	139	110
212	139	99
213	139	73
218	139	38
192	138	60
200	138	70
203	138	49
204	138	2
205	138	75
206	138	97
207	138	90
208	138	30
211	138	24
212	138	44
219	138	54
192	137	75
197	137	21
199	137	59
201	137	57
203	137	81
204	137	55
206	137	25
207	137	74
209	137	71
211	137	100
212	137	22
213	137	129
214	137	104
219	137	99
190	136	40
193	136	60
196	136	107
199	136	61
208	136	65
209	136	93
211	136	110
212	136	101
214	136	119
186	135	28
191	135	32
194	135	87
198	135	31
199	135	57
200	135	75
204	135	57
205	135	91
212	135	79
213	135	46
214	135	124
215	135	60
223	135	22
226	135	46
188	134	76
193	134	29
194	134	49
195	134	104
201	134	35
206	134	57
207	134	24
208	134	53
209	134	61
210	134	9
226	134	91
188	133	57
197	133	43
198	133	45
200	133	59
207	133	35
210	133	100
211	133	47
217	133	96
222	133	30
225	133	35
229	133	52
190	132	52
193	132	38
194	132	47
196	132	46
202	132	49
206	132	64
207	132	26
211	132	41
213	132	39
216	132	53
225	132	87
226	132	36
188	131	25
202	131	99
203	131	49
206	131	66
207	131	41
209	131	44
211	131	62
215	131	84
217	131	70
221	131	78
222	131	46
180	130	38
186	130	19
194	130	50
197	130	34
203	130	108
207	130	123
208	130	84
209	130	20
215	130	79
219	130	31
227	130	76
228	130	43
231	130	57
190	129	34
196	129	29
197	129	15
198	129	34
199	129	30
206	129	112
208	129	46
214	129	62
215	129	90
222	129	24
191	128	103
193	128	32
198	128	39
199	128	25
211	128	38
215	128	36
217	128	81
229	128	113
190	127	81
195	127	33
196	127	45
197	127	92
205	127	60
213	127	41
194	126	34
196	126	39
197	126	59
198	126	57
204	126	87
207	126	45
214	126	79
217	126	56
218	126	107
178	125	58
193	125	61
197	125	87
203	125	25
204	125	25
205	125	61
209	125	116
210	125	36
211	125	69
213	125	35
216	125	65
218	125	63
219	125	75
227	125	59
179	124	62
207	124	50
211	124	60
214	124	75
220	124	15
227	124	95
187	123	93
200	123	85
210	123	18
214	123	75
215	123	88
218	123	5
219	123	49
233	123	36
194	122	78
195	122	26
202	122	28
206	122	43
210	122	53
215	122	79
216	122	76
225	122	72
187	121	38
199	121	51
217	121	39
219	121	62
189	120	35
196	120	33
214	120	8
218	120	40
224	120	42
190	119	53
210	119	79
211	119	47
224	119	70
203	118	100
204	118	59
208	118	73
209	118	83
208	117	35
214	117	38
192	116	79
206	116	39
220	116	46
183	115	73
193	115	25
204	115	75
209	115	29
204	114	102
205	113	52
212	112	18
212	111	66
213	111	53
214	111	105
210	110	90
214	110	41
215	110	76
210	109	7
201	102	40
223	99	30
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
