## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:13:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4546
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 629818
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
128	122	55
129	122	93
128	121	42
138	121	36
127	120	43
128	120	50
129	120	113
141	120	63
141	119	87
142	119	43
142	117	71
147	116	6
156	116	40
159	116	24
143	115	7
142	114	31
143	114	159
152	114	37
134	113	62
142	113	88
143	113	56
145	113	20
148	113	54
149	113	56
147	112	22
149	112	6
133	111	46
141	111	63
144	111	82
145	111	126
146	111	74
148	111	42
150	111	62
160	111	43
138	110	38
141	110	30
145	110	73
150	110	52
146	109	23
150	109	57
153	109	17
155	109	61
159	109	53
160	109	55
135	108	45
138	108	24
140	108	56
141	108	88
145	108	90
158	108	51
136	107	19
143	107	46
145	107	80
149	107	76
150	107	68
158	107	39
160	107	59
138	106	45
141	106	60
142	106	92
143	106	96
144	106	142
147	106	43
148	106	79
149	106	67
150	106	54
151	106	100
152	106	39
157	106	127
122	105	68
127	105	25
130	105	25
133	105	44
134	105	104
140	105	94
145	105	35
149	105	13
155	105	65
159	105	57
144	104	49
147	104	31
148	104	95
150	104	58
128	103	41
134	103	41
137	103	17
142	103	102
143	103	98
144	103	11
145	103	22
149	103	47
153	103	96
158	103	53
165	103	45
128	102	60
138	102	42
139	102	66
142	102	40
143	102	123
146	102	51
148	102	10
153	102	92
169	102	25
126	101	44
127	101	27
128	101	57
139	101	38
140	101	31
146	101	30
150	101	30
153	101	122
154	101	60
156	101	40
126	100	42
134	100	43
137	100	30
138	100	80
141	100	142
144	100	106
145	100	78
146	100	25
149	100	131
150	100	100
151	100	57
155	100	26
156	100	64
157	100	79
158	100	70
123	99	96
135	99	46
138	99	43
139	99	39
140	99	41
145	99	109
146	99	82
147	99	32
149	99	67
151	99	52
165	99	50
129	98	64
132	98	69
138	98	41
143	98	75
147	98	65
148	98	96
150	98	27
152	98	47
153	98	80
159	98	73
160	98	68
140	97	64
144	97	16
145	97	40
148	97	45
149	97	49
150	97	50
154	97	87
155	97	31
163	97	69
128	96	53
132	96	85
134	96	86
141	96	47
142	96	35
145	96	24
146	96	137
147	96	60
153	96	80
158	96	42
132	95	28
137	95	40
140	95	70
143	95	95
145	95	31
146	95	54
151	95	79
153	95	57
154	95	77
156	95	24
157	95	42
136	94	72
141	94	49
142	94	92
143	94	69
146	94	95
150	94	82
151	94	100
153	94	84
155	94	45
130	93	41
135	93	29
143	93	28
145	93	46
147	93	61
149	93	51
155	93	38
158	93	84
144	92	29
145	92	101
153	92	117
154	92	28
156	92	29
158	92	41
165	92	57
130	91	82
132	91	26
133	91	71
140	91	94
141	91	52
142	91	44
146	91	119
147	91	75
153	91	62
154	91	47
156	91	26
160	91	37
133	90	60
141	90	52
143	90	37
147	90	78
152	90	38
153	90	55
165	90	58
172	90	50
121	89	15
125	89	46
137	89	44
140	89	55
145	89	82
148	89	40
150	89	51
137	88	22
138	88	58
143	88	75
145	88	5
147	88	81
148	88	102
153	88	18
159	88	45
140	87	82
148	87	28
153	87	28
137	86	71
139	86	16
141	86	68
142	86	39
144	86	76
146	86	46
147	86	38
149	86	60
151	86	30
152	86	69
153	86	50
159	86	46
144	85	28
145	85	22
154	85	62
158	85	54
150	84	23
153	84	25
155	84	48
141	83	51
143	83	29
148	83	42
151	83	30
153	83	18
157	83	45
131	82	55
143	82	28
151	82	35
157	82	60
143	81	6
151	81	49
134	80	84
136	80	87
142	80	70
145	79	79
144	78	73
158	78	34
151	75	56
169	75	93
152	74	63
122	73	42
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
