## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:11:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9125
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 63770
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    6249
205	184	48
208	184	37
15	183	21
28	183	20
48	183	61
65	183	70
67	183	66
74	183	99
75	183	78
76	183	41
78	183	90
85	183	23
89	183	25
91	183	46
92	183	101
95	183	39
96	183	53
97	183	156
99	183	80
101	183	42
110	183	49
133	183	67
134	183	85
142	183	86
143	183	65
169	183	22
170	183	44
171	183	31
172	183	124
173	183	42
176	183	28
179	183	47
183	183	85
184	183	53
186	183	54
187	183	24
195	183	22
204	183	93
205	183	29
33	182	100
34	182	52
43	182	119
73	182	44
75	182	60
76	182	75
78	182	111
80	182	44
86	182	17
88	182	61
93	182	108
95	182	52
97	182	43
98	182	32
99	182	70
104	182	68
110	182	35
141	182	48
143	182	57
154	182	71
158	182	12
162	182	44
166	182	59
167	182	18
168	182	17
169	182	51
174	182	23
180	182	104
197	182	53
221	182	35
40	181	58
52	181	23
60	181	18
65	181	45
70	181	41
72	181	37
83	181	11
84	181	71
85	181	10
86	181	34
92	181	54
93	181	39
94	181	40
96	181	33
97	181	29
102	181	30
106	181	17
110	181	35
119	181	71
122	181	46
130	181	46
140	181	51
142	181	124
157	181	21
158	181	33
160	181	22
163	181	69
165	181	69
171	181	48
180	181	137
188	181	13
190	181	30
191	181	90
195	181	64
42	180	60
44	180	63
46	180	56
50	180	16
51	180	70
55	180	25
62	180	46
63	180	36
80	180	71
84	180	81
86	180	76
88	180	39
93	180	45
99	180	73
106	180	41
111	180	42
112	180	52
126	180	39
136	180	53
137	180	36
140	180	42
141	180	24
147	180	27
153	180	90
157	180	92
175	180	22
181	180	38
182	180	76
183	180	15
185	180	91
186	180	52
197	180	82
207	180	34
208	180	143
209	180	24
212	180	37
25	179	33
42	179	24
44	179	49
47	179	59
49	179	94
55	179	59
75	179	53
76	179	60
84	179	79
85	179	37
86	179	60
89	179	71
92	179	27
97	179	108
102	179	34
113	179	39
121	179	66
127	179	32
128	179	50
130	179	59
131	179	57
