## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4853
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 768132
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    556
150	208	38
160	203	43
151	202	75
123	196	78
153	196	35
124	195	60
131	193	33
132	193	67
133	192	70
136	192	51
137	192	65
155	192	77
110	191	40
114	191	51
138	191	20
155	191	24
137	190	97
119	189	80
138	188	48
143	188	86
142	187	66
146	187	33
144	186	46
161	186	97
162	186	72
132	185	49
144	185	15
155	185	42
103	184	72
129	184	49
130	184	46
132	184	108
134	184	46
180	184	51
127	183	135
120	182	57
125	182	32
174	182	23
116	181	81
123	181	33
140	181	77
142	181	47
174	181	91
143	180	58
156	180	9
165	180	76
176	180	60
128	179	71
108	178	42
125	178	42
127	178	41
125	177	59
134	177	25
148	177	19
85	176	45
118	176	36
130	176	63
136	176	80
152	176	50
166	176	29
130	175	40
147	175	63
136	174	34
137	174	37
139	174	45
140	174	70
103	173	57
110	173	90
131	173	36
136	173	47
139	173	22
163	173	45
110	172	47
129	172	20
139	172	42
148	172	58
167	171	49
120	170	84
104	169	65
110	169	48
176	169	68
108	168	49
120	168	11
125	168	73
127	168	35
135	168	55
177	168	13
125	167	12
131	167	85
136	167	22
123	166	54
128	166	52
129	166	37
159	166	73
172	166	85
126	165	24
135	165	79
141	165	79
152	165	59
159	165	26
164	165	25
167	165	54
129	164	82
151	164	45
159	164	115
128	163	58
130	163	35
149	163	30
151	163	73
160	163	48
188	163	53
118	162	51
132	162	54
146	162	57
113	161	40
133	161	23
145	161	6
157	161	88
84	160	19
126	160	24
128	160	19
139	160	50
94	159	56
121	159	38
128	159	52
130	159	53
141	159	15
146	159	38
147	159	76
113	158	36
135	158	30
153	158	61
118	157	108
136	157	90
145	157	49
94	156	70
119	156	42
134	156	95
136	156	53
139	156	54
141	156	99
142	155	54
107	154	54
108	154	43
117	154	59
157	154	39
108	153	24
123	153	56
127	153	59
109	152	57
123	152	38
147	152	42
165	152	45
104	151	59
142	151	65
144	151	78
109	150	69
110	150	66
111	150	44
122	150	86
124	150	59
132	150	46
134	150	12
154	150	48
183	150	62
115	149	13
120	149	40
121	149	26
139	149	17
143	149	54
144	149	45
145	149	80
151	149	112
164	149	22
104	148	30
105	148	103
142	148	24
150	148	21
117	147	103
125	147	37
128	147	61
135	147	18
158	147	60
173	147	106
65	146	40
128	146	51
132	146	93
142	146	40
145	146	49
147	146	62
156	146	73
161	146	46
162	146	63
170	146	48
138	145	16
143	145	74
145	145	22
149	145	62
157	145	41
165	145	65
111	144	69
112	144	79
123	144	26
128	144	45
135	144	62
136	144	56
144	144	52
163	144	57
165	144	65
115	143	18
116	143	56
119	143	37
142	143	14
146	143	49
152	143	15
164	143	87
112	142	94
120	142	57
164	142	13
100	140	60
129	140	42
137	140	45
162	140	25
127	138	9
136	138	71
174	138	63
175	138	43
146	137	40
136	136	63
145	136	58
122	135	45
123	135	33
124	135	61
138	135	66
156	135	89
157	135	52
167	135	64
118	134	78
125	134	65
138	134	68
143	134	25
110	133	46
134	133	73
135	133	42
178	133	52
117	132	55
121	132	42
140	132	12
142	132	81
181	132	58
117	131	26
155	131	28
137	130	84
138	130	71
97	129	30
98	129	39
126	129	81
135	129	25
158	128	63
143	127	58
146	126	46
89	124	51
116	124	105
141	124	92
142	124	87
141	123	52
148	123	24
132	121	72
151	121	27
160	121	51
164	121	63
132	120	60
160	120	25
129	113	22
166	98	70
185	91	60
173	79	95
175	79	26
177	79	63
154	78	75
169	77	83
163	74	30
180	74	9
205	74	31
140	73	44
178	73	65
180	73	14
169	72	66
152	71	34
176	71	53
175	70	52
155	69	50
176	69	95
178	69	80
179	69	72
181	69	45
179	68	54
184	68	68
190	68	102
163	67	26
184	67	75
212	67	39
151	66	25
152	66	55
165	66	48
187	66	60
154	65	39
163	65	54
167	65	66
175	65	37
179	65	67
182	65	72
155	64	92
163	64	84
167	64	69
170	64	34
184	64	129
188	64	61
192	64	51
159	63	37
166	63	49
167	63	15
177	63	34
180	63	60
189	63	22
197	63	59
171	62	70
180	62	51
162	61	63
164	61	43
174	61	52
184	61	36
185	61	40
197	61	15
168	60	29
176	60	32
177	60	77
178	60	39
179	60	34
180	60	50
192	60	52
213	60	63
165	59	107
167	59	80
168	59	91
179	59	49
180	59	17
186	59	54
190	59	90
163	58	67
178	58	73
161	57	39
166	57	66
168	57	74
169	57	102
173	57	51
182	57	17
183	57	31
189	57	57
163	56	66
167	56	41
179	56	91
180	56	88
201	56	54
162	55	42
168	55	88
174	55	27
177	55	65
180	55	44
195	55	133
158	54	64
162	54	23
165	54	60
166	54	64
167	54	27
170	54	74
171	54	61
179	54	84
184	54	112
189	54	72
197	54	70
164	53	31
184	53	56
185	53	50
186	53	52
189	53	40
161	52	22
166	52	64
179	52	99
189	52	85
191	52	49
142	51	61
144	51	58
165	51	22
166	51	61
169	51	60
173	51	106
175	51	61
179	51	41
186	51	59
167	50	30
172	50	61
176	50	77
179	50	63
181	50	24
186	50	31
166	49	93
172	49	19
173	49	40
182	49	69
148	48	73
158	48	30
164	48	39
165	48	95
170	48	41
173	48	61
174	48	98
180	48	76
201	48	23
156	47	65
171	47	58
175	47	30
178	47	20
191	47	43
203	47	75
205	47	36
214	47	30
153	46	83
158	46	73
169	46	117
170	46	74
177	46	24
179	46	45
180	46	76
181	46	27
182	46	80
145	45	20
160	45	38
162	45	73
163	45	73
166	45	42
173	45	71
174	45	96
175	45	46
182	45	88
189	45	24
152	44	49
153	44	18
182	44	91
191	44	23
208	44	13
158	43	87
171	43	75
175	43	52
181	43	12
182	43	16
184	43	45
185	43	38
189	43	45
159	42	55
182	42	30
147	41	65
159	41	71
164	41	46
169	41	77
174	41	47
175	41	29
178	41	104
185	41	43
146	40	67
159	40	109
160	40	94
161	40	63
165	40	58
169	40	67
185	40	50
188	40	27
175	39	73
176	39	99
182	39	21
190	39	84
193	39	36
163	38	62
166	38	29
168	38	26
170	38	72
176	38	43
182	38	43
185	38	90
191	38	35
168	37	19
170	37	74
176	37	31
181	37	42
185	37	33
202	37	77
164	36	32
168	36	36
169	36	95
170	36	84
174	36	59
175	36	82
193	36	48
202	36	41
156	35	41
161	35	98
176	35	62
171	34	21
174	34	52
192	34	59
157	33	72
168	33	68
170	33	17
171	33	75
172	33	90
180	33	96
149	32	70
157	32	83
167	32	34
168	32	21
169	32	19
172	32	50
179	32	88
194	32	69
158	31	55
159	31	49
150	30	70
153	30	45
155	30	35
181	30	34
182	30	75
187	30	76
166	29	41
186	29	41
166	28	43
167	28	60
177	28	46
179	28	98
146	27	13
148	27	94
189	27	75
143	25	48
165	25	46
174	25	61
179	25	89
180	25	22
185	25	44
186	25	42
149	24	23
171	24	59
176	22	46
195	22	25
196	22	59
196	21	60
171	20	58
180	18	82
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
