## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:09
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8033
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 400119
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    179
11	163	37
14	154	27
14	153	92
39	153	37
13	151	77
25	151	74
11	149	101
15	149	72
25	149	70
31	149	21
14	148	43
18	148	42
21	148	44
13	147	52
14	147	91
19	147	26
21	147	60
24	147	47
26	147	22
27	147	33
7	146	34
18	146	51
12	145	75
19	145	16
28	145	12
11	144	19
12	144	101
15	144	90
30	144	131
18	143	40
28	143	28
33	143	54
34	143	38
39	143	37
11	142	86
24	141	129
25	141	38
29	141	34
35	141	40
9	140	68
17	140	47
19	140	28
24	140	41
30	140	60
35	140	11
15	139	45
16	139	88
17	139	46
20	139	71
30	139	16
36	139	31
41	139	59
10	138	22
9	137	52
20	137	63
27	137	56
13	136	58
19	136	57
24	136	26
49	136	95
50	136	18
12	135	54
13	135	49
20	134	70
21	134	21
30	134	59
38	134	65
48	134	54
50	134	49
11	133	43
15	133	55
16	133	36
20	133	47
22	133	81
23	133	50
30	133	87
13	132	40
14	132	97
26	132	74
32	132	27
34	132	52
45	132	40
13	131	56
28	131	79
30	131	69
35	131	82
38	131	43
7	130	76
18	130	61
24	130	41
33	130	54
12	129	52
14	129	25
17	129	70
34	129	42
11	128	58
13	128	59
15	128	37
39	128	59
15	127	61
25	127	51
28	127	61
51	127	30
12	126	75
15	126	75
22	126	60
28	126	65
14	125	46
20	125	40
24	125	44
25	125	62
33	125	71
40	125	76
51	125	41
10	124	77
13	124	51
15	124	22
20	124	48
25	124	35
22	123	59
26	123	87
29	123	19
39	123	86
14	122	60
15	122	67
10	121	79
15	121	91
16	121	93
18	121	8
21	121	48
29	121	69
30	121	42
33	121	39
14	120	72
15	120	32
16	120	65
17	120	27
18	120	25
29	120	39
33	120	80
34	120	83
22	119	58
23	119	28
31	119	60
33	118	71
38	118	52
12	117	26
13	117	38
18	117	65
24	117	71
35	117	67
18	116	66
27	116	23
23	115	70
29	115	14
34	115	12
52	115	59
16	114	30
21	114	73
29	114	77
30	114	33
16	111	46
16	110	59
24	110	78
25	110	28
31	110	74
19	109	42
26	109	25
47	109	46
22	108	76
26	108	72
26	107	20
43	107	60
36	104	78
43	102	36
28	96	54
14	94	18
20	93	23
21	89	63
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
